Original
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random548
Raw:-7.4497069711470525,-7.704272255115006,0.46556479868082107,0.39576964512190976,-7.160239093348859,-2.0396267683113933,-4.323988565853116,-9.657399394724616,14.328533604918432,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random549
Raw:-7.449706971147054,-7.704272255115008,0.4655647986808179,0.3957696451219152,-7.1602390933488556,-2.0396267683113924,-4.323988565853119,-9.657399394724619,14.328533604918428,-1.5800046757106547
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random550
Raw:-7.449706971147053,-7.704272255115006,0.4655647986808165,0.39576964512191093,-7.160239093348856,-2.0396267683113933,-4.323988565853115,-9.657399394724619,14.328533604918428,-1.5800046757106558
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random551
Raw:-7.449706971147052,-7.704272255115009,0.4655647986808192,0.395769645121913,-7.160239093348863,-2.03962676831139,-4.323988565853117,-9.657399394724619,14.328533604918428,-1.5800046757106585
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random552
Raw:-7.449706971147051,-7.704272255115008,0.4655647986808192,0.39576964512190954,-7.160239093348862,-2.039626768311389,-4.323988565853117,-9.65739939472462,14.328533604918434,-1.5800046757106576
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random553
Raw:-7.449706971147055,-7.704272255115007,0.4655647986808229,0.3957696451219131,-7.160239093348859,-2.039626768311395,-4.323988565853118,-9.657399394724619,14.32853360491843,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random554
Raw:-7.449706971147051,-7.704272255115004,0.46556479868081896,0.3957696451219122,-7.16023909334886,-2.0396267683113907,-4.3239885658531145,-9.657399394724619,14.32853360491843,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random555
Raw:-7.449706971147055,-7.704272255115005,0.46556479868082046,0.3957696451219103,-7.160239093348857,-2.039626768311392,-4.323988565853115,-9.657399394724617,14.32853360491843,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191176,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random556
Raw:-7.449706971147053,-7.704272255115011,0.46556479868082057,0.39576964512191065,-7.160239093348857,-2.039626768311392,-4.323988565853117,-9.65739939472462,14.328533604918434,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random557
Raw:-7.449706971147052,-7.704272255115008,0.46556479868082085,0.3957696451219103,-7.160239093348856,-2.03962676831139,-4.3239885658531145,-9.65739939472462,14.32853360491843,-1.5800046757106572
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.395769645121912,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random558
Raw:-7.449706971147052,-7.704272255115008,0.4655647986808214,0.395769645121912,-7.16023909334886,-2.039626768311392,-4.323988565853118,-9.657399394724619,14.32853360491843,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.395769645121912,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random559
Raw:-7.449706971147055,-7.704272255115009,0.4655647986808186,0.3957696451219109,-7.160239093348859,-2.0396267683113924,-4.323988565853116,-9.65739939472462,14.32853360491843,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191176,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random560
Raw:-7.449706971147053,-7.704272255115009,0.46556479868082007,0.39576964512190954,-7.160239093348855,-2.0396267683113947,-4.323988565853117,-9.65739939472462,14.328533604918434,-1.5800046757106563
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random561
Raw:-7.449706971147052,-7.704272255115011,0.4655647986808204,0.3957696451219113,-7.160239093348861,-2.0396267683113902,-4.323988565853117,-9.657399394724619,14.32853360491843,-1.5800046757106576
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random562
Raw:-7.449706971147053,-7.704272255115008,0.46556479868082296,0.395769645121913,-7.160239093348858,-2.0396267683113924,-4.32398856585312,-9.65739939472462,14.328533604918432,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random563
Raw:-7.449706971147051,-7.704272255115007,0.46556479868081985,0.3957696451219121,-7.160239093348859,-2.0396267683113907,-4.323988565853115,-9.657399394724617,14.32853360491843,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random564
Raw:-7.449706971147053,-7.704272255115009,0.46556479868081896,0.39576964512191304,-7.1602390933488556,-2.0396267683113884,-4.323988565853117,-9.657399394724619,14.328533604918432,-1.5800046757106527
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219121,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random565
Raw:-7.449706971147053,-7.704272255115004,0.46556479868082135,0.39576964512191115,-7.160239093348857,-2.0396267683113916,-4.323988565853115,-9.657399394724619,14.328533604918428,-1.5800046757106576
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random566
Raw:-7.449706971147052,-7.704272255115007,0.4655647986808172,0.3957696451219098,-7.1602390933488556,-2.0396267683113924,-4.323988565853117,-9.65739939472462,14.328533604918428,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random567
Raw:-7.449706971147055,-7.704272255115005,0.46556479868081946,0.39576964512191,-7.160239093348858,-2.0396267683113942,-4.323988565853119,-9.657399394724619,14.32853360491843,-1.5800046757106596
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random568
Raw:-7.449706971147053,-7.704272255115009,0.4655647986808202,0.3957696451219113,-7.160239093348857,-2.0396267683113907,-4.323988565853118,-9.657399394724617,14.328533604918428,-1.5800046757106547
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random569
Raw:-7.4497069711470525,-7.704272255115009,0.4655647986808193,0.39576964512191076,-7.160239093348859,-2.039626768311389,-4.323988565853115,-9.657399394724619,14.328533604918434,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random570
Raw:-7.449706971147051,-7.704272255115005,0.4655647986808222,0.39576964512191054,-7.160239093348861,-2.0396267683113902,-4.323988565853115,-9.65739939472462,14.328533604918428,-1.5800046757106567
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random571
Raw:-7.449706971147053,-7.704272255115009,0.4655647986808204,0.39576964512191004,-7.1602390933488635,-2.0396267683113907,-4.323988565853115,-9.657399394724619,14.32853360491843,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random572
Raw:-7.449706971147054,-7.7042722551150105,0.46556479868081735,0.3957696451219147,-7.160239093348859,-2.0396267683113876,-4.323988565853116,-9.65739939472462,14.328533604918432,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random573
Raw:-7.449706971147052,-7.704272255115012,0.4655647986808218,0.3957696451219111,-7.160239093348862,-2.0396267683113884,-4.323988565853114,-9.657399394724624,14.328533604918432,-1.5800046757106572
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random574
Raw:-7.449706971147051,-7.704272255115009,0.4655647986808206,0.3957696451219122,-7.160239093348858,-2.0396267683113933,-4.323988565853118,-9.657399394724616,14.328533604918428,-1.5800046757106567
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.395769645121912,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random575
Raw:-7.449706971147055,-7.704272255115008,0.4655647986808222,0.3957696451219127,-7.160239093348858,-2.039626768311395,-4.323988565853121,-9.65739939472462,14.32853360491843,-1.5800046757106587
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219121,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random576
Raw:-7.449706971147055,-7.704272255115009,0.4655647986808207,0.3957696451219082,-7.160239093348861,-2.0396267683113893,-4.323988565853115,-9.657399394724619,14.32853360491843,-1.580004675710659
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219121,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random577
Raw:-7.449706971147054,-7.704272255115009,0.46556479868081907,0.39576964512191154,-7.160239093348856,-2.0396267683113942,-4.32398856585312,-9.657399394724619,14.32853360491843,-1.580004675710655
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random578
Raw:-7.449706971147049,-7.704272255115004,0.4655647986808176,0.39576964512191365,-7.160239093348857,-2.0396267683113924,-4.323988565853118,-9.65739939472462,14.328533604918425,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random579
Raw:-7.449706971147052,-7.704272255115008,0.4655647986808222,0.3957696451219123,-7.160239093348856,-2.0396267683113933,-4.323988565853117,-9.657399394724617,14.32853360491843,-1.5800046757106587
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.395769645121912,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random580
Raw:-7.449706971147055,-7.70427225511501,0.4655647986808212,0.3957696451219112,-7.160239093348861,-2.0396267683113933,-4.323988565853116,-9.65739939472462,14.328533604918432,-1.58000467571066
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random581
Raw:-7.449706971147053,-7.704272255115006,0.4655647986808228,0.39576964512191276,-7.160239093348861,-2.0396267683113902,-4.323988565853116,-9.657399394724617,14.328533604918428,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219121,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random582
Raw:-7.4497069711470525,-7.70427225511501,0.4655647986808213,0.3957696451219102,-7.160239093348855,-2.0396267683113907,-4.323988565853115,-9.65739939472462,14.328533604918427,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random583
Raw:-7.4497069711470525,-7.704272255115008,0.4655647986808192,0.39576964512191093,-7.16023909334886,-2.0396267683113933,-4.323988565853117,-9.65739939472462,14.32853360491843,-1.5800046757106576
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random584
Raw:-7.449706971147052,-7.70427225511501,0.46556479868081724,0.39576964512190915,-7.160239093348859,-2.039626768311387,-4.323988565853116,-9.657399394724623,14.32853360491843,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random585
Raw:-7.4497069711470525,-7.704272255115008,0.4655647986808188,0.3957696451219152,-7.160239093348857,-2.0396267683113924,-4.32398856585312,-9.657399394724619,14.328533604918432,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random586
Raw:-7.449706971147053,-7.704272255115008,0.4655647986808196,0.395769645121911,-7.16023909334886,-2.0396267683113942,-4.323988565853118,-9.657399394724616,14.32853360491843,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random587
Raw:-7.449706971147048,-7.704272255115011,0.4655647986808194,0.39576964512191165,-7.160239093348861,-2.0396267683113884,-4.323988565853119,-9.65739939472462,14.328533604918432,-1.580004675710656
