Original
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random518
Raw:-7.558841197790473,2.2003037698299996,10.914958282575284,-2.11572084851793,-11.53284972860741,-5.392965347884148,4.493682389304141,-6.144931656992784,1.8630937898729532,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random519
Raw:-7.558841197790473,2.200303769829999,10.914958282575284,-2.1157208485179373,-11.532849728607413,-5.392965347884146,4.493682389304145,-6.14493165699279,1.8630937898729554,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random520
Raw:-7.558841197790473,2.2003037698300023,10.914958282575286,-2.115720848517935,-11.532849728607411,-5.392965347884148,4.493682389304142,-6.144931656992785,1.8630937898729534,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random521
Raw:-7.55884119779047,2.20030376983,10.914958282575281,-2.1157208485179355,-11.532849728607415,-5.3929653478841475,4.4936823893041415,-6.144931656992784,1.863093789872951,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random522
Raw:-7.558841197790471,2.2003037698299983,10.914958282575284,-2.115720848517934,-11.532849728607411,-5.392965347884148,4.493682389304141,-6.144931656992789,1.8630937898729527,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random523
Raw:-7.5588411977904695,2.200303769829995,10.914958282575281,-2.1157208485179333,-11.53284972860741,-5.392965347884147,4.493682389304138,-6.144931656992786,1.8630937898729512,-19.217195589014185
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random524
Raw:-7.55884119779047,2.2003037698299974,10.914958282575288,-2.115720848517934,-11.532849728607413,-5.3929653478841475,4.493682389304142,-6.144931656992786,1.8630937898729538,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random525
Raw:-7.558841197790469,2.2003037698299996,10.914958282575286,-2.1157208485179355,-11.53284972860741,-5.3929653478841475,4.493682389304144,-6.144931656992785,1.8630937898729512,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random526
Raw:-7.558841197790471,2.200303769829999,10.914958282575284,-2.115720848517936,-11.532849728607408,-5.39296534788415,4.493682389304143,-6.144931656992787,1.8630937898729547,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random527
Raw:-7.5588411977904695,2.2003037698299974,10.914958282575283,-2.115720848517936,-11.532849728607411,-5.392965347884148,4.4936823893041415,-6.144931656992785,1.8630937898729523,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random528
Raw:-7.558841197790475,2.20030376983,10.914958282575286,-2.1157208485179346,-11.532849728607413,-5.392965347884148,4.493682389304141,-6.144931656992785,1.8630937898729543,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random529
Raw:-7.558841197790476,2.2003037698299988,10.914958282575286,-2.1157208485179346,-11.532849728607413,-5.392965347884146,4.493682389304141,-6.14493165699279,1.8630937898729572,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random530
Raw:-7.55884119779047,2.2003037698299983,10.914958282575288,-2.1157208485179373,-11.532849728607415,-5.39296534788415,4.493682389304142,-6.144931656992788,1.8630937898729543,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random531
Raw:-7.55884119779047,2.200303769829999,10.914958282575284,-2.115720848517938,-11.532849728607406,-5.39296534788415,4.493682389304142,-6.144931656992787,1.8630937898729536,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random532
Raw:-7.5588411977904695,2.2003037698299983,10.91495828257529,-2.1157208485179346,-11.532849728607408,-5.392965347884148,4.4936823893041415,-6.144931656992783,1.8630937898729523,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random533
Raw:-7.558841197790471,2.2003037698299988,10.914958282575286,-2.1157208485179346,-11.53284972860741,-5.392965347884147,4.493682389304145,-6.1449316569927905,1.863093789872954,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random534
Raw:-7.55884119779047,2.2003037698299996,10.914958282575284,-2.115720848517933,-11.532849728607408,-5.3929653478841475,4.493682389304142,-6.144931656992786,1.8630937898729525,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random535
Raw:-7.558841197790472,2.200303769829999,10.914958282575286,-2.1157208485179346,-11.532849728607411,-5.39296534788415,4.493682389304142,-6.144931656992788,1.8630937898729543,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random536
Raw:-7.558841197790472,2.200303769829997,10.91495828257528,-2.1157208485179346,-11.532849728607413,-5.3929653478841475,4.49368238930414,-6.144931656992787,1.863093789872955,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random537
Raw:-7.558841197790472,2.2003037698299996,10.91495828257529,-2.115720848517938,-11.53284972860741,-5.392965347884152,4.493682389304142,-6.144931656992788,1.8630937898729547,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random538
Raw:-7.558841197790475,2.2003037698299988,10.914958282575284,-2.1157208485179364,-11.532849728607413,-5.392965347884146,4.493682389304144,-6.14493165699279,1.8630937898729538,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random539
Raw:-7.558841197790472,2.200303769829997,10.914958282575288,-2.115720848517933,-11.532849728607406,-5.3929653478841475,4.493682389304141,-6.144931656992788,1.863093789872953,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random540
Raw:-7.558841197790471,2.2003037698300005,10.914958282575284,-2.1157208485179355,-11.53284972860741,-5.392965347884148,4.493682389304142,-6.144931656992786,1.86309378987295,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random541
Raw:-7.558841197790473,2.200303769830001,10.914958282575284,-2.115720848517935,-11.532849728607411,-5.3929653478841475,4.4936823893041415,-6.144931656992787,1.8630937898729538,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random542
Raw:-7.558841197790474,2.2003037698299988,10.914958282575286,-2.1157208485179346,-11.532849728607411,-5.392965347884149,4.493682389304142,-6.14493165699279,1.863093789872954,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random543
Raw:-7.558841197790472,2.2003037698299988,10.914958282575286,-2.115720848517936,-11.53284972860741,-5.392965347884148,4.493682389304141,-6.144931656992787,1.8630937898729547,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random544
Raw:-7.558841197790468,2.2003037698299983,10.914958282575284,-2.115720848517932,-11.532849728607408,-5.39296534788415,4.4936823893041415,-6.144931656992789,1.8630937898729516,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random545
Raw:-7.558841197790474,2.2003037698299983,10.914958282575284,-2.1157208485179355,-11.53284972860741,-5.3929653478841475,4.493682389304145,-6.144931656992788,1.8630937898729547,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random546
Raw:-7.558841197790473,2.2003037698299996,10.91495828257529,-2.115720848517935,-11.532849728607415,-5.39296534788415,4.493682389304142,-6.144931656992785,1.8630937898729514,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random547
Raw:-7.558841197790469,2.2003037698299983,10.914958282575286,-2.1157208485179373,-11.532849728607413,-5.3929653478841475,4.493682389304142,-6.144931656992789,1.863093789872955,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random548
Raw:-7.558841197790472,2.2003037698299988,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884147,4.493682389304143,-6.144931656992787,1.8630937898729552,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random549
Raw:-7.5588411977904775,2.20030376983,10.914958282575281,-2.115720848517932,-11.532849728607415,-5.3929653478841475,4.493682389304141,-6.144931656992783,1.8630937898729547,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random550
Raw:-7.558841197790472,2.200303769829996,10.914958282575284,-2.1157208485179355,-11.53284972860741,-5.3929653478841475,4.493682389304144,-6.144931656992787,1.8630937898729543,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random551
Raw:-7.558841197790473,2.2003037698299996,10.914958282575284,-2.1157208485179315,-11.532849728607413,-5.392965347884146,4.493682389304142,-6.144931656992787,1.8630937898729525,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random552
Raw:-7.558841197790472,2.200303769829997,10.914958282575283,-2.1157208485179333,-11.532849728607406,-5.392965347884149,4.4936823893041415,-6.144931656992787,1.863093789872956,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random553
Raw:-7.558841197790464,2.200303769829998,10.914958282575286,-2.115720848517935,-11.53284972860741,-5.392965347884147,4.493682389304142,-6.144931656992786,1.8630937898729516,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random554
Raw:-7.55884119779047,2.2003037698299996,10.914958282575284,-2.1157208485179337,-11.532849728607415,-5.39296534788415,4.493682389304144,-6.144931656992786,1.8630937898729545,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random555
Raw:-7.55884119779047,2.200303769829999,10.914958282575286,-2.115720848517935,-11.532849728607408,-5.3929653478841475,4.4936823893041415,-6.144931656992783,1.8630937898729512,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
