Original
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random868
Raw:-11.538669081296842,1.6722064427978984,12.086262201041661,-0.8089927077270616,-2.6056276678395656,-7.3231205381750035,1.9737884860650663,-4.326993753655278,-4.093586180711966,-21.687130003405713
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random869
Raw:-11.538669081296842,1.6722064427978953,12.086262201041663,-0.8089927077270662,-2.6056276678395642,-7.323120538175002,1.973788486065072,-4.32699375365528,-4.0935861807119664,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random870
Raw:-11.538669081296842,1.672206442797898,12.086262201041656,-0.8089927077270682,-2.6056276678395665,-7.323120538175001,1.9737884860650698,-4.326993753655281,-4.093586180711963,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random871
Raw:-11.538669081296842,1.6722064427978987,12.086262201041663,-0.808992707727064,-2.6056276678395656,-7.323120538174999,1.973788486065068,-4.326993753655278,-4.093586180711964,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random872
Raw:-11.538669081296842,1.6722064427978962,12.086262201041656,-0.8089927077270623,-2.605627667839563,-7.323120538174997,1.9737884860650698,-4.326993753655281,-4.0935861807119664,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random873
Raw:-11.538669081296844,1.672206442797897,12.086262201041652,-0.8089927077270656,-2.6056276678395642,-7.3231205381749955,1.9737884860650672,-4.32699375365528,-4.093586180711965,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random874
Raw:-11.538669081296847,1.6722064427978973,12.086262201041654,-0.8089927077270631,-2.605627667839565,-7.323120538174997,1.973788486065068,-4.32699375365528,-4.093586180711965,-21.687130003405713
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random875
Raw:-11.538669081296842,1.6722064427978984,12.08626220104165,-0.8089927077270673,-2.6056276678395633,-7.323120538175002,1.9737884860650725,-4.32699375365528,-4.0935861807119664,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random876
Raw:-11.538669081296847,1.672206442797898,12.08626220104166,-0.8089927077270653,-2.605627667839566,-7.323120538175002,1.9737884860650672,-4.326993753655278,-4.093586180711966,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random877
Raw:-11.538669081296845,1.6722064427979002,12.086262201041656,-0.8089927077270674,-2.6056276678395647,-7.3231205381750035,1.9737884860650698,-4.3269937536552785,-4.0935861807119664,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random878
Raw:-11.538669081296844,1.6722064427979004,12.086262201041656,-0.8089927077270639,-2.6056276678395665,-7.323120538174999,1.973788486065069,-4.3269937536552785,-4.093586180711964,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random879
Raw:-11.538669081296849,1.6722064427978982,12.086262201041654,-0.8089927077270647,-2.6056276678395647,-7.323120538174995,1.9737884860650676,-4.326993753655278,-4.093586180711969,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random880
Raw:-11.538669081296842,1.6722064427978967,12.086262201041656,-0.808992707727064,-2.6056276678395633,-7.323120538175,1.9737884860650703,-4.326993753655282,-4.093586180711964,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random881
Raw:-11.538669081296842,1.6722064427978958,12.08626220104166,-0.8089927077270647,-2.6056276678395647,-7.3231205381749955,1.973788486065069,-4.3269937536552785,-4.093586180711964,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random882
Raw:-11.538669081296838,1.6722064427978962,12.08626220104166,-0.8089927077270671,-2.6056276678395647,-7.323120538174999,1.9737884860650685,-4.3269937536552785,-4.093586180711964,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random883
Raw:-11.538669081296842,1.6722064427978955,12.086262201041656,-0.8089927077270646,-2.6056276678395625,-7.323120538175,1.9737884860650672,-4.326993753655279,-4.0935861807119664,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random884
Raw:-11.538669081296838,1.6722064427978967,12.086262201041656,-0.808992707727066,-2.605627667839563,-7.323120538174997,1.973788486065069,-4.326993753655281,-4.093586180711967,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random885
Raw:-11.538669081296838,1.672206442797894,12.086262201041652,-0.8089927077270661,-2.6056276678395625,-7.323120538174997,1.9737884860650694,-4.326993753655284,-4.093586180711965,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random886
Raw:-11.538669081296845,1.672206442797896,12.086262201041656,-0.8089927077270642,-2.6056276678395625,-7.3231205381750035,1.9737884860650663,-4.32699375365528,-4.093586180711966,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random887
Raw:-11.538669081296842,1.672206442797897,12.08626220104166,-0.8089927077270695,-2.6056276678395633,-7.323120538174997,1.9737884860650716,-4.326993753655282,-4.093586180711969,-21.687130003405713
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random888
Raw:-11.538669081296838,1.672206442797896,12.086262201041654,-0.8089927077270636,-2.6056276678395607,-7.323120538175002,1.9737884860650667,-4.326993753655277,-4.093586180711965,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random889
Raw:-11.538669081296842,1.672206442797898,12.086262201041652,-0.8089927077270664,-2.605627667839563,-7.323120538174997,1.9737884860650685,-4.3269937536552785,-4.093586180711965,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random890
Raw:-11.53866908129684,1.6722064427978975,12.086262201041658,-0.8089927077270631,-2.605627667839565,-7.323120538175004,1.9737884860650672,-4.326993753655277,-4.0935861807119664,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random891
Raw:-11.538669081296842,1.6722064427978987,12.086262201041656,-0.8089927077270653,-2.605627667839562,-7.323120538175001,1.9737884860650672,-4.326993753655277,-4.093586180711968,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random892
Raw:-11.538669081296844,1.672206442797899,12.086262201041656,-0.8089927077270652,-2.605627667839564,-7.323120538174999,1.9737884860650676,-4.326993753655279,-4.0935861807119664,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random893
Raw:-11.538669081296838,1.672206442797894,12.086262201041658,-0.8089927077270669,-2.605627667839565,-7.323120538174998,1.9737884860650707,-4.326993753655282,-4.093586180711962,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random894
Raw:-11.538669081296842,1.6722064427978987,12.08626220104166,-0.808992707727066,-2.605627667839564,-7.3231205381750035,1.9737884860650672,-4.326993753655279,-4.093586180711965,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random895
Raw:-11.53866908129684,1.6722064427978909,12.086262201041658,-0.8089927077270651,-2.6056276678395625,-7.323120538174999,1.9737884860650698,-4.326993753655283,-4.093586180711967,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random896
Raw:-11.538669081296844,1.6722064427978949,12.086262201041652,-0.8089927077270612,-2.605627667839565,-7.323120538175,1.973788486065068,-4.3269937536552785,-4.093586180711966,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random897
Raw:-11.538669081296842,1.6722064427978955,12.086262201041654,-0.8089927077270657,-2.605627667839563,-7.323120538175,1.9737884860650698,-4.3269937536552785,-4.0935861807119664,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random898
Raw:-11.538669081296838,1.6722064427978958,12.086262201041656,-0.8089927077270664,-2.6056276678395616,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711963,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random899
Raw:-11.538669081296836,1.6722064427978944,12.086262201041656,-0.8089927077270687,-2.6056276678395607,-7.323120538175,1.9737884860650716,-4.326993753655281,-4.093586180711965,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random900
Raw:-11.538669081296842,1.672206442797895,12.086262201041661,-0.8089927077270656,-2.6056276678395642,-7.323120538175001,1.9737884860650712,-4.32699375365528,-4.093586180711966,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random901
Raw:-11.538669081296844,1.672206442797897,12.086262201041654,-0.8089927077270644,-2.6056276678395642,-7.323120538174999,1.9737884860650707,-4.32699375365528,-4.093586180711966,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random902
Raw:-11.538669081296838,1.6722064427978973,12.086262201041656,-0.8089927077270689,-2.605627667839561,-7.323120538175002,1.9737884860650703,-4.32699375365528,-4.093586180711964,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random903
Raw:-11.538669081296845,1.672206442797898,12.086262201041656,-0.8089927077270627,-2.605627667839562,-7.323120538175001,1.9737884860650659,-4.326993753655279,-4.093586180711963,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random904
Raw:-11.538669081296842,1.6722064427978978,12.086262201041656,-0.8089927077270667,-2.6056276678395656,-7.323120538175,1.9737884860650694,-4.326993753655279,-4.093586180711966,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random905
Raw:-11.538669081296842,1.672206442797899,12.086262201041663,-0.808992707727065,-2.6056276678395642,-7.323120538175,1.9737884860650672,-4.326993753655277,-4.0935861807119664,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random906
Raw:-11.538669081296845,1.6722064427978955,12.086262201041654,-0.808992707727068,-2.605627667839563,-7.323120538174997,1.9737884860650672,-4.326993753655282,-4.093586180711962,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random907
Raw:-11.538669081296844,1.672206442797897,12.086262201041656,-0.8089927077270638,-2.605627667839565,-7.323120538175,1.9737884860650685,-4.3269937536552785,-4.0935861807119664,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
