Original
Raw:16.367995349143435,-14.027746190171333,-4.832718614858895,-14.871164982837945,-0.9886006245140124,-4.562200143337954,-2.626715843087166,-3.662320997389873,-10.444959416766078,-1.3912354651471734
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random515
Raw:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837941,-0.9886006245140084,-4.562200143337957,-2.6267158430871698,-3.662320997389875,-10.444959416766075,-1.3912354651471683
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random516
Raw:16.36799534914343,-14.027746190171326,-4.832718614858895,-14.871164982837938,-0.9886006245140109,-4.562200143337951,-2.6267158430871644,-3.6623209973898745,-10.444959416766075,-1.3912354651471739
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random517
Raw:16.36799534914343,-14.027746190171333,-4.832718614858901,-14.871164982837941,-0.988600624514006,-4.562200143337954,-2.6267158430871635,-3.662320997389873,-10.444959416766077,-1.391235465147171
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random518
Raw:16.36799534914344,-14.027746190171335,-4.832718614858895,-14.871164982837934,-0.9886006245140078,-4.5622001433379555,-2.6267158430871684,-3.662320997389876,-10.444959416766077,-1.3912354651471672
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random519
Raw:16.367995349143442,-14.027746190171337,-4.832718614858891,-14.871164982837941,-0.9886006245140069,-4.562200143337956,-2.6267158430871707,-3.662320997389875,-10.44495941676608,-1.39123546514717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random520
Raw:16.367995349143442,-14.027746190171337,-4.832718614858897,-14.871164982837946,-0.9886006245140093,-4.5622001433379555,-2.6267158430871653,-3.662320997389876,-10.44495941676608,-1.3912354651471688
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random521
Raw:16.36799534914344,-14.027746190171337,-4.832718614858894,-14.871164982837936,-0.9886006245140115,-4.562200143337955,-2.626715843087168,-3.662320997389875,-10.444959416766078,-1.3912354651471683
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random522
Raw:16.367995349143435,-14.027746190171333,-4.832718614858894,-14.871164982837948,-0.9886006245140071,-4.562200143337957,-2.626715843087166,-3.662320997389873,-10.444959416766078,-1.3912354651471686
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random523
Raw:16.36799534914344,-14.027746190171333,-4.8327186148588925,-14.871164982837941,-0.9886006245140107,-4.562200143337959,-2.6267158430871733,-3.6623209973898727,-10.44495941676608,-1.3912354651471655
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random524
Raw:16.367995349143442,-14.027746190171337,-4.8327186148588925,-14.871164982837941,-0.9886006245140071,-4.562200143337956,-2.6267158430871693,-3.6623209973898727,-10.44495941676608,-1.3912354651471681
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random525
Raw:16.36799534914344,-14.027746190171333,-4.8327186148588925,-14.871164982837945,-0.9886006245140044,-4.562200143337958,-2.626715843087172,-3.662320997389872,-10.444959416766082,-1.3912354651471681
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random526
Raw:16.36799534914344,-14.027746190171333,-4.832718614858897,-14.871164982837945,-0.9886006245140055,-4.562200143337956,-2.6267158430871675,-3.6623209973898736,-10.444959416766084,-1.3912354651471692
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random527
Raw:16.367995349143435,-14.027746190171333,-4.832718614858896,-14.871164982837943,-0.9886006245140071,-4.562200143337959,-2.626715843087167,-3.6623209973898714,-10.444959416766082,-1.3912354651471672
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random528
Raw:16.36799534914344,-14.02774619017133,-4.832718614858897,-14.871164982837943,-0.9886006245140047,-4.5622001433379555,-2.6267158430871618,-3.662320997389876,-10.444959416766073,-1.391235465147175
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random529
Raw:16.36799534914343,-14.027746190171328,-4.832718614858895,-14.871164982837938,-0.9886006245140064,-4.562200143337953,-2.626715843087168,-3.6623209973898696,-10.444959416766075,-1.3912354651471706
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random530
Raw:16.367995349143435,-14.027746190171333,-4.832718614858897,-14.871164982837945,-0.9886006245140053,-4.562200143337958,-2.6267158430871644,-3.662320997389874,-10.44495941676608,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random531
Raw:16.367995349143435,-14.027746190171332,-4.832718614858893,-14.871164982837943,-0.9886006245140062,-4.562200143337956,-2.6267158430871644,-3.662320997389871,-10.44495941676608,-1.3912354651471737
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random532
Raw:16.367995349143435,-14.027746190171332,-4.832718614858896,-14.871164982837948,-0.9886006245140044,-4.562200143337959,-2.6267158430871644,-3.662320997389873,-10.444959416766077,-1.391235465147172
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random533
Raw:16.367995349143442,-14.027746190171335,-4.832718614858895,-14.871164982837941,-0.9886006245140067,-4.562200143337956,-2.6267158430871698,-3.662320997389874,-10.444959416766084,-1.3912354651471688
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random534
Raw:16.367995349143442,-14.027746190171332,-4.832718614858896,-14.871164982837943,-0.9886006245140124,-4.5622001433379555,-2.626715843087164,-3.662320997389876,-10.44495941676608,-1.391235465147174
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random535
Raw:16.367995349143442,-14.027746190171337,-4.832718614858899,-14.871164982837945,-0.9886006245140075,-4.562200143337957,-2.6267158430871653,-3.6623209973898754,-10.444959416766078,-1.3912354651471708
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random536
Raw:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837945,-0.9886006245140071,-4.562200143337955,-2.626715843087164,-3.6623209973898767,-10.444959416766073,-1.3912354651471681
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random537
Raw:16.36799534914343,-14.027746190171337,-4.832718614858895,-14.87116498283794,-0.9886006245140133,-4.562200143337953,-2.6267158430871667,-3.662320997389875,-10.444959416766077,-1.3912354651471726
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random538
Raw:16.367995349143435,-14.02774619017133,-4.832718614858896,-14.871164982837943,-0.9886006245140071,-4.562200143337956,-2.6267158430871667,-3.6623209973898727,-10.44495941676608,-1.3912354651471661
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random539
Raw:16.36799534914344,-14.027746190171333,-4.832718614858896,-14.871164982837952,-0.9886006245140075,-4.562200143337956,-2.6267158430871653,-3.662320997389869,-10.44495941676608,-1.3912354651471721
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random540
Raw:16.36799534914343,-14.027746190171328,-4.832718614858892,-14.871164982837945,-0.9886006245140078,-4.5622001433379555,-2.6267158430871684,-3.6623209973898736,-10.444959416766077,-1.3912354651471703
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random541
Raw:16.36799534914344,-14.027746190171339,-4.832718614858899,-14.871164982837945,-0.9886006245140089,-4.562200143337959,-2.6267158430871684,-3.6623209973898763,-10.444959416766082,-1.39123546514717
EFT:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471701
Random542
Raw:16.36799534914344,-14.027746190171339,-4.832718614858897,-14.871164982837948,-0.9886006245140069,-4.562200143337957,-2.6267158430871658,-3.662320997389876,-10.44495941676608,-1.3912354651471674
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random543
Raw:16.367995349143435,-14.027746190171328,-4.8327186148588925,-14.871164982837941,-0.9886006245140058,-4.562200143337959,-2.626715843087169,-3.662320997389871,-10.444959416766082,-1.391235465147172
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random544
Raw:16.36799534914344,-14.027746190171337,-4.8327186148588925,-14.871164982837946,-0.9886006245140095,-4.562200143337958,-2.6267158430871693,-3.662320997389874,-10.444959416766084,-1.3912354651471703
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random545
Raw:16.367995349143435,-14.027746190171333,-4.832718614858897,-14.87116498283794,-0.9886006245140084,-4.562200143337954,-2.6267158430871635,-3.662320997389874,-10.44495941676608,-1.391235465147172
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random546
Raw:16.36799534914344,-14.027746190171333,-4.832718614858896,-14.87116498283794,-0.9886006245140098,-4.562200143337956,-2.626715843087169,-3.6623209973898723,-10.444959416766082,-1.3912354651471712
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random547
Raw:16.367995349143445,-14.027746190171332,-4.832718614858895,-14.871164982837948,-0.9886006245140102,-4.562200143337958,-2.6267158430871644,-3.662320997389876,-10.444959416766082,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random548
Raw:16.36799534914344,-14.027746190171335,-4.832718614858897,-14.87116498283794,-0.9886006245140113,-4.562200143337955,-2.626715843087164,-3.662320997389876,-10.444959416766075,-1.3912354651471752
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random549
Raw:16.36799534914343,-14.027746190171332,-4.832718614858896,-14.871164982837945,-0.9886006245140107,-4.562200143337955,-2.6267158430871667,-3.6623209973898714,-10.444959416766078,-1.391235465147172
EFT:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471701
Random550
Raw:16.36799534914343,-14.027746190171333,-4.832718614858897,-14.871164982837952,-0.9886006245140027,-4.5622001433379555,-2.626715843087169,-3.6623209973898683,-10.444959416766087,-1.3912354651471712
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random551
Raw:16.36799534914344,-14.027746190171335,-4.832718614858897,-14.871164982837941,-0.9886006245140082,-4.562200143337954,-2.6267158430871653,-3.662320997389877,-10.444959416766078,-1.3912354651471683
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random552
Raw:16.367995349143435,-14.027746190171333,-4.832718614858895,-14.871164982837941,-0.9886006245140062,-4.5622001433379555,-2.6267158430871653,-3.6623209973898745,-10.444959416766075,-1.391235465147173
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random553
Raw:16.367995349143442,-14.027746190171335,-4.832718614858898,-14.871164982837948,-0.9886006245140053,-4.5622001433379555,-2.626715843087164,-3.6623209973898754,-10.444959416766082,-1.3912354651471701
