Original
Raw:-8.603962778809251,-13.29065333126296,-5.069542579526032,2.3100179991077177,-2.9724731692896396,-8.784058018479518,-4.135251249204053,-7.85076652315142,-8.974649609437899,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random859
Raw:-8.603962778809251,-13.29065333126296,-5.069542579526031,2.3100179991077194,-2.9724731692896382,-8.784058018479513,-4.135251249204052,-7.850766523151427,-8.974649609437892,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random860
Raw:-8.603962778809253,-13.290653331262957,-5.069542579526029,2.31001799910772,-2.9724731692896404,-8.784058018479517,-4.135251249204051,-7.850766523151425,-8.974649609437892,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random861
Raw:-8.603962778809253,-13.290653331262964,-5.069542579526033,2.310017999107723,-2.9724731692896382,-8.784058018479518,-4.1352512492040505,-7.850766523151428,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random862
Raw:-8.603962778809256,-13.290653331262957,-5.069542579526032,2.3100179991077194,-2.9724731692896325,-8.78405801847952,-4.135251249204054,-7.850766523151424,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random863
Raw:-8.603962778809256,-13.290653331262966,-5.069542579526033,2.3100179991077208,-2.972473169289636,-8.784058018479515,-4.135251249204052,-7.850766523151426,-8.9746496094379,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random864
Raw:-8.603962778809253,-13.29065333126297,-5.06954257952603,2.310017999107723,-2.972473169289645,-8.784058018479517,-4.135251249204049,-7.850766523151425,-8.974649609437893,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random865
Raw:-8.60396277880925,-13.290653331262964,-5.069542579526028,2.3100179991077234,-2.9724731692896356,-8.784058018479518,-4.135251249204056,-7.8507665231514325,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random866
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526034,2.3100179991077217,-2.972473169289642,-8.784058018479517,-4.135251249204052,-7.850766523151425,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random867
Raw:-8.603962778809256,-13.290653331262968,-5.069542579526035,2.3100179991077243,-2.972473169289638,-8.784058018479517,-4.135251249204051,-7.850766523151426,-8.974649609437893,10.61959993034025
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random868
Raw:-8.603962778809253,-13.290653331262961,-5.069542579526031,2.3100179991077208,-2.9724731692896365,-8.784058018479518,-4.135251249204052,-7.850766523151422,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random869
Raw:-8.603962778809251,-13.29065333126296,-5.069542579526032,2.3100179991077168,-2.9724731692896387,-8.784058018479515,-4.135251249204049,-7.850766523151431,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random870
Raw:-8.603962778809255,-13.290653331262964,-5.069542579526032,2.310017999107723,-2.9724731692896382,-8.784058018479513,-4.135251249204049,-7.850766523151426,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random871
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526029,2.3100179991077225,-2.97247316928964,-8.784058018479513,-4.135251249204048,-7.850766523151426,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random872
Raw:-8.603962778809258,-13.290653331262961,-5.069542579526033,2.31001799910772,-2.9724731692896387,-8.784058018479511,-4.135251249204051,-7.850766523151427,-8.97464960943789,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random873
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526029,2.310017999107718,-2.972473169289638,-8.784058018479513,-4.135251249204051,-7.850766523151425,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random874
Raw:-8.603962778809253,-13.290653331262957,-5.069542579526028,2.3100179991077203,-2.9724731692896387,-8.784058018479518,-4.135251249204051,-7.850766523151423,-8.974649609437897,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random875
Raw:-8.603962778809256,-13.290653331262966,-5.069542579526033,2.3100179991077225,-2.97247316928964,-8.784058018479515,-4.135251249204051,-7.850766523151424,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random876
Raw:-8.603962778809253,-13.290653331262968,-5.069542579526034,2.3100179991077203,-2.9724731692896347,-8.784058018479518,-4.135251249204056,-7.850766523151423,-8.974649609437899,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random877
Raw:-8.603962778809253,-13.290653331262961,-5.069542579526032,2.3100179991077217,-2.972473169289642,-8.784058018479511,-4.135251249204051,-7.8507665231514245,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random878
Raw:-8.603962778809255,-13.290653331262966,-5.069542579526034,2.3100179991077225,-2.9724731692896387,-8.784058018479515,-4.13525124920405,-7.850766523151425,-8.974649609437895,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random879
Raw:-8.60396277880925,-13.29065333126296,-5.069542579526033,2.310017999107718,-2.972473169289641,-8.784058018479518,-4.135251249204053,-7.850766523151424,-8.974649609437892,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random880
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.9724731692896427,-8.784058018479518,-4.135251249204048,-7.850766523151427,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random881
Raw:-8.603962778809253,-13.290653331262957,-5.069542579526032,2.3100179991077208,-2.972473169289639,-8.784058018479511,-4.135251249204049,-7.850766523151426,-8.974649609437892,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random882
Raw:-8.603962778809258,-13.290653331262968,-5.069542579526031,2.310017999107724,-2.9724731692896462,-8.784058018479517,-4.135251249204049,-7.8507665231514245,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random883
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526034,2.31001799910772,-2.9724731692896396,-8.784058018479515,-4.135251249204048,-7.850766523151424,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random884
Raw:-8.603962778809253,-13.290653331262961,-5.069542579526028,2.3100179991077194,-2.9724731692896373,-8.784058018479518,-4.1352512492040505,-7.850766523151428,-8.974649609437897,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random885
Raw:-8.603962778809256,-13.290653331262964,-5.069542579526032,2.310017999107721,-2.9724731692896342,-8.784058018479513,-4.135251249204052,-7.850766523151426,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random886
Raw:-8.603962778809255,-13.29065333126296,-5.0695425795260345,2.3100179991077243,-2.9724731692896373,-8.784058018479513,-4.135251249204056,-7.850766523151427,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random887
Raw:-8.603962778809256,-13.290653331262963,-5.069542579526031,2.310017999107723,-2.972473169289635,-8.784058018479515,-4.135251249204055,-7.850766523151425,-8.974649609437897,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random888
Raw:-8.603962778809251,-13.290653331262961,-5.06954257952603,2.310017999107718,-2.9724731692896404,-8.784058018479522,-4.135251249204051,-7.8507665231514245,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random889
Raw:-8.603962778809256,-13.290653331262963,-5.069542579526032,2.3100179991077208,-2.9724731692896365,-8.784058018479518,-4.135251249204051,-7.850766523151426,-8.974649609437892,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random890
Raw:-8.603962778809256,-13.290653331262961,-5.069542579526032,2.31001799910772,-2.972473169289642,-8.784058018479513,-4.135251249204046,-7.850766523151425,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random891
Raw:-8.603962778809258,-13.290653331262961,-5.069542579526035,2.310017999107724,-2.9724731692896382,-8.784058018479518,-4.135251249204052,-7.850766523151427,-8.974649609437893,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random892
Raw:-8.603962778809253,-13.290653331262964,-5.069542579526033,2.310017999107723,-2.972473169289635,-8.784058018479515,-4.135251249204052,-7.850766523151426,-8.974649609437895,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random893
Raw:-8.603962778809255,-13.290653331262961,-5.069542579526033,2.3100179991077208,-2.972473169289636,-8.784058018479513,-4.13525124920405,-7.850766523151425,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random894
Raw:-8.603962778809258,-13.290653331262968,-5.069542579526029,2.310017999107722,-2.9724731692896347,-8.784058018479515,-4.135251249204056,-7.850766523151427,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random895
Raw:-8.603962778809258,-13.290653331262963,-5.069542579526034,2.3100179991077194,-2.972473169289638,-8.784058018479515,-4.135251249204051,-7.850766523151419,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random896
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896427,-8.784058018479511,-4.135251249204047,-7.850766523151426,-8.974649609437895,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random897
Raw:-8.603962778809251,-13.290653331262963,-5.06954257952603,2.310017999107721,-2.9724731692896436,-8.784058018479511,-4.135251249204051,-7.850766523151423,-8.974649609437895,10.619599930340245
