Original
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random528
Raw:-18.742521755393955,-10.937071085232095,-16.537643072826935,-3.2193274853003824,2.82002353547918,-4.75477345870992,-16.988881188170936,-1.753055937373406,-1.3575178095986224,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random529
Raw:-18.742521755393945,-10.937071085232093,-16.53764307282693,-3.219327485300379,2.8200235354791787,-4.754773458709928,-16.98888118817093,-1.7530559373734058,-1.3575178095986242,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random530
Raw:-18.742521755393952,-10.937071085232093,-16.53764307282694,-3.2193274853003824,2.82002353547918,-4.754773458709913,-16.98888118817093,-1.7530559373734065,-1.3575178095986211,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random531
Raw:-18.74252175539395,-10.937071085232095,-16.537643072826935,-3.2193274853003815,2.820023535479179,-4.75477345870992,-16.98888118817093,-1.7530559373734047,-1.357517809598623,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random532
Raw:-18.74252175539396,-10.937071085232098,-16.537643072826935,-3.2193274853003784,2.820023535479179,-4.75477345870992,-16.98888118817093,-1.753055937373407,-1.3575178095986236,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random533
Raw:-18.74252175539395,-10.937071085232096,-16.53764307282693,-3.219327485300384,2.8200235354791787,-4.754773458709922,-16.98888118817093,-1.7530559373734051,-1.3575178095986193,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random534
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.219327485300376,2.8200235354791783,-4.754773458709917,-16.988881188170925,-1.753055937373409,-1.3575178095986282,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random535
Raw:-18.742521755393952,-10.937071085232093,-16.537643072826935,-3.2193274853003837,2.82002353547918,-4.754773458709923,-16.98888118817093,-1.7530559373734071,-1.3575178095986264,13.304987424809472
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random536
Raw:-18.742521755393955,-10.937071085232098,-16.537643072826928,-3.219327485300383,2.8200235354791783,-4.754773458709923,-16.98888118817093,-1.7530559373734085,-1.3575178095986236,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random537
Raw:-18.74252175539396,-10.937071085232095,-16.537643072826935,-3.219327485300384,2.82002353547918,-4.754773458709924,-16.988881188170936,-1.753055937373407,-1.3575178095986238,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random538
Raw:-18.742521755393952,-10.93707108523209,-16.537643072826928,-3.21932748530038,2.820023535479177,-4.754773458709921,-16.988881188170915,-1.753055937373404,-1.3575178095986222,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random539
Raw:-18.742521755393952,-10.937071085232091,-16.53764307282694,-3.2193274853003797,2.820023535479179,-4.754773458709917,-16.98888118817093,-1.7530559373734043,-1.3575178095986233,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random540
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282693,-3.219327485300381,2.8200235354791783,-4.754773458709923,-16.98888118817093,-1.753055937373404,-1.3575178095986242,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random541
Raw:-18.742521755393955,-10.937071085232095,-16.537643072826935,-3.2193274853003797,2.8200235354791827,-4.754773458709922,-16.988881188170936,-1.753055937373406,-1.357517809598627,13.304987424809472
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random542
Raw:-18.742521755393952,-10.937071085232093,-16.53764307282693,-3.219327485300376,2.8200235354791774,-4.754773458709921,-16.98888118817093,-1.7530559373734054,-1.357517809598624,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random543
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.2193274853003855,2.8200235354791823,-4.7547734587099235,-16.988881188170932,-1.7530559373734045,-1.357517809598622,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random544
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.2193274853003837,2.8200235354791827,-4.754773458709925,-16.98888118817093,-1.7530559373734091,-1.3575178095986251,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random545
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282694,-3.219327485300381,2.82002353547918,-4.754773458709919,-16.988881188170936,-1.7530559373734085,-1.3575178095986207,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random546
Raw:-18.74252175539395,-10.937071085232091,-16.53764307282693,-3.2193274853003797,2.8200235354791743,-4.75477345870992,-16.98888118817093,-1.7530559373734051,-1.3575178095986227,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random547
Raw:-18.74252175539396,-10.937071085232098,-16.53764307282693,-3.219327485300383,2.820023535479182,-4.754773458709923,-16.988881188170932,-1.7530559373734067,-1.3575178095986222,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random548
Raw:-18.742521755393962,-10.937071085232098,-16.53764307282694,-3.2193274853003806,2.8200235354791796,-4.754773458709921,-16.988881188170932,-1.7530559373734054,-1.3575178095986278,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random549
Raw:-18.742521755393962,-10.937071085232095,-16.53764307282693,-3.2193274853003766,2.8200235354791796,-4.75477345870992,-16.988881188170932,-1.7530559373734091,-1.357517809598626,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random550
Raw:-18.742521755393952,-10.937071085232096,-16.537643072826928,-3.2193274853003824,2.8200235354791783,-4.754773458709916,-16.98888118817093,-1.7530559373734051,-1.357517809598623,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random551
Raw:-18.74252175539396,-10.937071085232096,-16.537643072826928,-3.219327485300383,2.820023535479177,-4.75477345870992,-16.988881188170932,-1.7530559373734065,-1.357517809598623,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random552
Raw:-18.74252175539396,-10.937071085232095,-16.53764307282693,-3.219327485300383,2.8200235354791854,-4.754773458709923,-16.988881188170925,-1.7530559373734063,-1.3575178095986247,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random553
Raw:-18.74252175539395,-10.937071085232098,-16.537643072826928,-3.219327485300379,2.82002353547918,-4.754773458709922,-16.988881188170936,-1.7530559373734056,-1.3575178095986273,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random554
Raw:-18.74252175539396,-10.937071085232095,-16.537643072826935,-3.219327485300384,2.820023535479181,-4.754773458709921,-16.98888118817093,-1.753055937373406,-1.3575178095986238,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random555
Raw:-18.74252175539396,-10.937071085232096,-16.537643072826935,-3.2193274853003833,2.820023535479181,-4.754773458709924,-16.988881188170936,-1.7530559373734054,-1.3575178095986213,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random556
Raw:-18.742521755393952,-10.937071085232095,-16.537643072826928,-3.2193274853003824,2.8200235354791765,-4.754773458709924,-16.98888118817093,-1.7530559373734054,-1.3575178095986233,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random557
Raw:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300381,2.820023535479176,-4.754773458709918,-16.98888118817093,-1.7530559373734058,-1.3575178095986218,13.30498742480946
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random558
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.2193274853003833,2.8200235354791823,-4.754773458709924,-16.988881188170932,-1.7530559373734054,-1.3575178095986276,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random559
Raw:-18.742521755393962,-10.937071085232093,-16.53764307282693,-3.21932748530038,2.8200235354791805,-4.754773458709921,-16.988881188170932,-1.7530559373734065,-1.3575178095986262,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random560
Raw:-18.742521755393952,-10.937071085232098,-16.537643072826928,-3.219327485300382,2.8200235354791814,-4.754773458709923,-16.98888118817093,-1.753055937373405,-1.3575178095986207,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random561
Raw:-18.742521755393962,-10.9370710852321,-16.53764307282694,-3.219327485300384,2.8200235354791814,-4.754773458709922,-16.98888118817093,-1.7530559373734083,-1.3575178095986247,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random562
Raw:-18.742521755393955,-10.937071085232098,-16.53764307282693,-3.21932748530038,2.8200235354791765,-4.75477345870992,-16.988881188170932,-1.7530559373734067,-1.3575178095986238,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random563
Raw:-18.742521755393952,-10.937071085232091,-16.53764307282693,-3.2193274853003833,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734071,-1.3575178095986256,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random564
Raw:-18.74252175539395,-10.937071085232091,-16.53764307282693,-3.219327485300383,2.8200235354791814,-4.754773458709922,-16.988881188170932,-1.7530559373734076,-1.3575178095986253,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random565
Raw:-18.74252175539396,-10.937071085232096,-16.53764307282693,-3.219327485300377,2.8200235354791765,-4.754773458709919,-16.988881188170936,-1.753055937373406,-1.3575178095986227,13.304987424809472
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random566
Raw:-18.742521755393952,-10.937071085232096,-16.537643072826935,-3.219327485300384,2.820023535479178,-4.7547734587099235,-16.988881188170932,-1.7530559373734038,-1.3575178095986218,13.304987424809461
