Original
Raw:-7.483005462039276,-10.51595250309889,0.6382209724189766,4.706868510178393,-11.447746461327116,-1.320171560223299,-6.745857750362697,-12.280368118254335,16.891566204854662,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random592
Raw:-7.483005462039269,-10.51595250309889,0.6382209724189795,4.706868510178392,-11.44774646132712,-1.3201715602232982,-6.745857750362691,-12.280368118254337,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random593
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189726,4.706868510178386,-11.447746461327117,-1.3201715602233,-6.745857750362694,-12.28036811825433,16.891566204854655,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random594
Raw:-7.483005462039278,-10.515952503098891,0.6382209724189754,4.706868510178392,-11.447746461327121,-1.3201715602232968,-6.745857750362696,-12.280368118254337,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random595
Raw:-7.483005462039273,-10.515952503098887,0.6382209724189754,4.706868510178391,-11.447746461327117,-1.3201715602232968,-6.745857750362692,-12.280368118254334,16.891566204854662,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random596
Raw:-7.483005462039273,-10.515952503098891,0.6382209724189774,4.70686851017839,-11.447746461327121,-1.3201715602232955,-6.745857750362692,-12.28036811825434,16.891566204854666,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random597
Raw:-7.483005462039271,-10.515952503098887,0.6382209724189761,4.70686851017839,-11.447746461327117,-1.3201715602232986,-6.745857750362695,-12.280368118254337,16.89156620485466,-3.164501425310635
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random598
Raw:-7.483005462039275,-10.51595250309888,0.638220972418979,4.706868510178391,-11.44774646132712,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.89156620485466,-3.1645014253106347
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random599
Raw:-7.483005462039273,-10.515952503098887,0.6382209724189787,4.706868510178393,-11.44774646132711,-1.3201715602233013,-6.745857750362697,-12.280368118254334,16.89156620485466,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random600
Raw:-7.483005462039275,-10.51595250309889,0.638220972418979,4.706868510178392,-11.447746461327117,-1.3201715602233,-6.745857750362689,-12.280368118254334,16.891566204854655,-3.1645014253106347
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random601
Raw:-7.483005462039273,-10.515952503098891,0.6382209724189771,4.706868510178391,-11.44774646132712,-1.3201715602232968,-6.745857750362695,-12.280368118254337,16.89156620485466,-3.1645014253106303
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random602
Raw:-7.483005462039275,-10.515952503098886,0.6382209724189774,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362692,-12.280368118254332,16.89156620485466,-3.1645014253106365
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random603
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189756,4.706868510178391,-11.447746461327116,-1.3201715602232973,-6.745857750362695,-12.280368118254332,16.891566204854662,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random604
Raw:-7.483005462039273,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232986,-6.745857750362692,-12.280368118254339,16.891566204854662,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random605
Raw:-7.4830054620392765,-10.515952503098884,0.6382209724189745,4.70686851017839,-11.447746461327117,-1.3201715602232977,-6.745857750362692,-12.280368118254335,16.89156620485466,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random606
Raw:-7.483005462039274,-10.515952503098886,0.6382209724189787,4.706868510178389,-11.447746461327117,-1.3201715602232995,-6.74585775036269,-12.280368118254335,16.891566204854655,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random607
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189776,4.706868510178385,-11.447746461327117,-1.3201715602232973,-6.745857750362692,-12.280368118254334,16.891566204854662,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random608
Raw:-7.483005462039272,-10.51595250309889,0.6382209724189777,4.706868510178392,-11.447746461327117,-1.3201715602232977,-6.745857750362691,-12.280368118254332,16.89156620485466,-3.1645014253106347
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random609
Raw:-7.483005462039274,-10.515952503098886,0.6382209724189791,4.70686851017839,-11.447746461327116,-1.3201715602232986,-6.745857750362691,-12.280368118254337,16.89156620485466,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random610
Raw:-7.483005462039274,-10.515952503098887,0.6382209724189786,4.706868510178391,-11.447746461327114,-1.3201715602233004,-6.745857750362692,-12.280368118254332,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random611
Raw:-7.4830054620392765,-10.515952503098886,0.6382209724189778,4.706868510178391,-11.447746461327121,-1.320171560223299,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random612
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189764,4.706868510178391,-11.447746461327117,-1.3201715602233004,-6.745857750362688,-12.280368118254337,16.891566204854655,-3.1645014253106383
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random613
Raw:-7.4830054620392765,-10.515952503098886,0.6382209724189772,4.706868510178387,-11.447746461327116,-1.3201715602232977,-6.74585775036269,-12.280368118254334,16.891566204854662,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random614
Raw:-7.483005462039277,-10.515952503098886,0.6382209724189747,4.70686851017839,-11.447746461327121,-1.3201715602233,-6.745857750362694,-12.280368118254332,16.891566204854662,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random615
Raw:-7.483005462039275,-10.515952503098887,0.638220972418978,4.706868510178393,-11.447746461327121,-1.3201715602232977,-6.745857750362691,-12.280368118254339,16.891566204854662,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random616
Raw:-7.483005462039276,-10.515952503098886,0.6382209724189761,4.706868510178392,-11.447746461327116,-1.3201715602233013,-6.7458577503626955,-12.280368118254335,16.89156620485466,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random617
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189783,4.70686851017839,-11.447746461327117,-1.320171560223299,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random618
Raw:-7.483005462039274,-10.515952503098884,0.6382209724189742,4.70686851017839,-11.447746461327112,-1.3201715602233,-6.745857750362695,-12.280368118254335,16.89156620485466,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random619
Raw:-7.483005462039274,-10.51595250309889,0.6382209724189751,4.706868510178391,-11.447746461327124,-1.320171560223295,-6.745857750362694,-12.280368118254334,16.891566204854666,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random620
Raw:-7.483005462039275,-10.515952503098884,0.638220972418976,4.706868510178389,-11.447746461327112,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.164501425310635
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random621
Raw:-7.483005462039276,-10.515952503098887,0.6382209724189756,4.7068685101783885,-11.447746461327116,-1.3201715602232995,-6.745857750362692,-12.280368118254337,16.891566204854662,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random622
Raw:-7.483005462039276,-10.515952503098886,0.6382209724189788,4.706868510178391,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254339,16.89156620485466,-3.1645014253106356
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random623
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189754,4.706868510178392,-11.447746461327107,-1.3201715602232995,-6.745857750362694,-12.28036811825433,16.89156620485466,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random624
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189769,4.706868510178392,-11.447746461327117,-1.3201715602232973,-6.745857750362694,-12.280368118254335,16.89156620485466,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random625
Raw:-7.4830054620392765,-10.515952503098884,0.6382209724189782,4.706868510178394,-11.447746461327116,-1.3201715602233013,-6.745857750362692,-12.280368118254334,16.89156620485466,-3.164501425310636
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random626
Raw:-7.483005462039276,-10.515952503098884,0.6382209724189767,4.7068685101783885,-11.44774646132712,-1.3201715602232982,-6.745857750362691,-12.280368118254332,16.89156620485466,-3.1645014253106374
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random627
Raw:-7.4830054620392765,-10.515952503098887,0.6382209724189776,4.70686851017839,-11.447746461327123,-1.3201715602232995,-6.745857750362692,-12.280368118254335,16.89156620485466,-3.1645014253106374
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random628
Raw:-7.483005462039273,-10.515952503098887,0.6382209724189722,4.706868510178385,-11.447746461327121,-1.3201715602232955,-6.74585775036269,-12.280368118254334,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random629
Raw:-7.4830054620392765,-10.515952503098886,0.6382209724189751,4.70686851017839,-11.44774646132711,-1.320171560223299,-6.745857750362695,-12.280368118254328,16.89156620485466,-3.164501425310629
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
