Original
Raw:-15.851988428855723,7.997606246637941,24.985519112961533,2.828431727515136,-24.11053245224944,-15.734566585972406,-1.9935299990272073,-6.86002755661645,5.241316120873971,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random561
Raw:-15.851988428855723,7.997606246637945,24.985519112961537,2.8284317275151403,-24.110532452249448,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873962,-28.242596199886975
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random562
Raw:-15.851988428855725,7.997606246637943,24.98551911296154,2.828431727515136,-24.110532452249437,-15.7345665859724,-1.9935299990272042,-6.86002755661645,5.241316120873968,-28.242596199886954
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random563
Raw:-15.851988428855723,7.997606246637945,24.985519112961537,2.8284317275151394,-24.110532452249448,-15.73456658597241,-1.993529999027206,-6.860027556616442,5.241316120873959,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random564
Raw:-15.85198842885572,7.997606246637943,24.985519112961537,2.8284317275151403,-24.11053245224944,-15.734566585972408,-1.9935299990272055,-6.860027556616445,5.241316120873961,-28.242596199886965
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random565
Raw:-15.851988428855723,7.997606246637943,24.985519112961548,2.8284317275151403,-24.11053245224944,-15.73456658597241,-1.9935299990272028,-6.860027556616456,5.241316120873968,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random566
Raw:-15.85198842885572,7.997606246637941,24.985519112961533,2.8284317275151416,-24.11053245224944,-15.734566585972408,-1.993529999027206,-6.860027556616449,5.241316120873963,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random567
Raw:-15.851988428855726,7.997606246637938,24.985519112961537,2.828431727515139,-24.110532452249444,-15.73456658597241,-1.9935299990272046,-6.860027556616448,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616447,5.241316120873964,-28.242596199886968
Random568
Raw:-15.851988428855725,7.997606246637947,24.985519112961544,2.8284317275151407,-24.110532452249448,-15.734566585972404,-1.9935299990272042,-6.860027556616448,5.241316120873967,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random569
Raw:-15.851988428855723,7.997606246637952,24.98551911296154,2.828431727515137,-24.110532452249444,-15.73456658597241,-1.993529999027197,-6.860027556616453,5.2413161208739645,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random570
Raw:-15.851988428855723,7.997606246637943,24.985519112961537,2.828431727515138,-24.110532452249426,-15.734566585972408,-1.993529999027202,-6.860027556616442,5.2413161208739645,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random571
Raw:-15.851988428855728,7.997606246637947,24.985519112961537,2.8284317275151376,-24.110532452249444,-15.734566585972408,-1.9935299990272033,-6.860027556616446,5.241316120873966,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random572
Raw:-15.851988428855726,7.997606246637945,24.985519112961537,2.8284317275151434,-24.110532452249455,-15.734566585972404,-1.9935299990272046,-6.860027556616448,5.241316120873963,-28.242596199886975
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random573
Raw:-15.851988428855725,7.997606246637943,24.985519112961537,2.8284317275151416,-24.110532452249444,-15.734566585972404,-1.9935299990272042,-6.860027556616449,5.241316120873966,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random574
Raw:-15.851988428855726,7.997606246637945,24.985519112961537,2.828431727515134,-24.110532452249444,-15.734566585972406,-1.9935299990272042,-6.860027556616446,5.241316120873963,-28.242596199886965
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616447,5.241316120873964,-28.242596199886968
Random575
Raw:-15.851988428855716,7.997606246637938,24.98551911296154,2.8284317275151416,-24.110532452249434,-15.7345665859724,-1.9935299990272037,-6.860027556616448,5.241316120873963,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random576
Raw:-15.851988428855723,7.997606246637947,24.985519112961544,2.8284317275151376,-24.110532452249444,-15.734566585972402,-1.9935299990272055,-6.860027556616443,5.241316120873961,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random577
Raw:-15.85198842885572,7.997606246637947,24.98551911296154,2.8284317275151376,-24.11053245224944,-15.734566585972416,-1.993529999027198,-6.860027556616444,5.241316120873965,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random578
Raw:-15.851988428855728,7.9976062466379485,24.98551911296154,2.8284317275151407,-24.11053245224944,-15.734566585972408,-1.9935299990272024,-6.86002755661644,5.241316120873962,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random579
Raw:-15.851988428855725,7.997606246637947,24.985519112961537,2.828431727515137,-24.11053245224944,-15.7345665859724,-1.9935299990272064,-6.86002755661645,5.241316120873961,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random580
Raw:-15.851988428855725,7.997606246637943,24.98551911296154,2.8284317275151403,-24.110532452249448,-15.734566585972406,-1.9935299990272086,-6.860027556616449,5.2413161208739645,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random581
Raw:-15.851988428855721,7.997606246637941,24.985519112961537,2.828431727515135,-24.110532452249437,-15.73456658597241,-1.9935299990272015,-6.860027556616452,5.24131612087397,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random582
Raw:-15.851988428855723,7.99760624663794,24.985519112961537,2.8284317275151367,-24.11053245224944,-15.734566585972402,-1.9935299990272002,-6.860027556616448,5.241316120873965,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random583
Raw:-15.851988428855721,7.997606246637938,24.985519112961544,2.828431727515141,-24.110532452249444,-15.734566585972402,-1.9935299990272033,-6.860027556616447,5.241316120873969,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random584
Raw:-15.851988428855728,7.997606246637947,24.985519112961537,2.8284317275151345,-24.110532452249437,-15.734566585972402,-1.9935299990271997,-6.8600275566164495,5.241316120873962,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random585
Raw:-15.851988428855725,7.997606246637943,24.98551911296154,2.8284317275151407,-24.110532452249434,-15.734566585972406,-1.993529999027205,-6.86002755661644,5.241316120873966,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random586
Raw:-15.851988428855721,7.997606246637943,24.985519112961537,2.8284317275151416,-24.11053245224943,-15.734566585972406,-1.9935299990272068,-6.860027556616446,5.241316120873963,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random587
Raw:-15.851988428855725,7.997606246637943,24.985519112961544,2.8284317275151354,-24.110532452249437,-15.734566585972406,-1.9935299990271966,-6.860027556616446,5.241316120873964,-28.242596199886975
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random588
Raw:-15.851988428855725,7.9976062466379485,24.985519112961537,2.8284317275151376,-24.11053245224944,-15.734566585972402,-1.993529999027205,-6.860027556616446,5.241316120873962,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random589
Raw:-15.851988428855725,7.997606246637941,24.985519112961533,2.828431727515138,-24.11053245224944,-15.734566585972402,-1.9935299990272077,-6.860027556616448,5.241316120873967,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random590
Raw:-15.851988428855725,7.997606246637947,24.985519112961544,2.8284317275151385,-24.110532452249434,-15.734566585972404,-1.9935299990272055,-6.86002755661645,5.241316120873966,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random591
Raw:-15.85198842885572,7.997606246637938,24.985519112961533,2.8284317275151376,-24.110532452249437,-15.734566585972406,-1.9935299990271997,-6.86002755661645,5.241316120873966,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random592
Raw:-15.851988428855723,7.997606246637941,24.98551911296153,2.82843172751514,-24.11053245224943,-15.734566585972402,-1.9935299990272055,-6.860027556616452,5.241316120873966,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random593
Raw:-15.85198842885572,7.997606246637941,24.985519112961533,2.82843172751514,-24.110532452249437,-15.734566585972395,-1.993529999027206,-6.86002755661645,5.241316120873966,-28.242596199886954
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random594
Raw:-15.851988428855718,7.99760624663794,24.985519112961533,2.828431727515137,-24.110532452249444,-15.734566585972404,-1.9935299990272068,-6.86002755661645,5.24131612087397,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random595
Raw:-15.851988428855726,7.997606246637943,24.985519112961548,2.828431727515139,-24.110532452249448,-15.73456658597241,-1.993529999027201,-6.860027556616449,5.241316120873968,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random596
Raw:-15.851988428855723,7.997606246637941,24.98551911296154,2.828431727515137,-24.11053245224944,-15.73456658597241,-1.9935299990272082,-6.860027556616451,5.2413161208739645,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random597
Raw:-15.85198842885572,7.99760624663794,24.98551911296154,2.8284317275151376,-24.110532452249437,-15.734566585972406,-1.9935299990272015,-6.860027556616442,5.241316120873961,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random598
Raw:-15.85198842885573,7.997606246637947,24.985519112961548,2.82843172751514,-24.110532452249444,-15.73456658597241,-1.993529999027205,-6.860027556616448,5.241316120873966,-28.24259619988697
