Original
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191599
Random548
Raw:-23.50439022483937,-2.7007488160480806,-6.5082576111289026,-0.2785109275742426,-11.624051845483393,-10.16201167780251,-15.20696364484528,17.600117086545644,-5.082624762809192,-0.5928019587191515
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random549
Raw:-23.50439022483937,-2.7007488160480806,-6.508257611128901,-0.27851092757424084,-11.624051845483397,-10.162011677802505,-15.206963644845278,17.600117086545637,-5.0826247628091865,-0.5928019587191542
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random550
Raw:-23.50439022483937,-2.700748816048082,-6.508257611128902,-0.27851092757423984,-11.62405184548339,-10.16201167780251,-15.206963644845281,17.600117086545637,-5.082624762809189,-0.5928019587191528
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random551
Raw:-23.50439022483937,-2.7007488160480824,-6.508257611128893,-0.2785109275742392,-11.624051845483413,-10.162011677802505,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.592801958719163
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742402,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random552
Raw:-23.504390224839366,-2.7007488160480797,-6.508257611128903,-0.2785109275742384,-11.624051845483404,-10.162011677802507,-15.206963644845287,17.60011708654564,-5.082624762809189,-0.592801958719157
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191593
Random553
Raw:-23.50439022483937,-2.7007488160480775,-6.508257611128895,-0.2785109275742347,-11.624051845483407,-10.162011677802504,-15.206963644845276,17.60011708654564,-5.082624762809185,-0.5928019587191627
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191597
Random554
Raw:-23.504390224839373,-2.7007488160480797,-6.508257611128897,-0.27851092757424123,-11.624051845483399,-10.162011677802507,-15.20696364484528,17.600117086545637,-5.082624762809191,-0.5928019587191563
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random555
Raw:-23.504390224839373,-2.700748816048084,-6.5082576111288954,-0.2785109275742374,-11.624051845483406,-10.162011677802507,-15.206963644845276,17.600117086545644,-5.082624762809189,-0.5928019587191624
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random556
Raw:-23.504390224839376,-2.700748816048077,-6.508257611128901,-0.2785109275742436,-11.624051845483402,-10.162011677802507,-15.20696364484528,17.600117086545644,-5.0826247628091865,-0.592801958719158
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742402,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random557
Raw:-23.50439022483937,-2.7007488160480815,-6.508257611128896,-0.27851092757424273,-11.624051845483399,-10.162011677802505,-15.206963644845274,17.600117086545637,-5.082624762809189,-0.592801958719158
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random558
Raw:-23.504390224839376,-2.7007488160480797,-6.508257611128898,-0.27851092757423845,-11.624051845483404,-10.162011677802509,-15.206963644845278,17.600117086545648,-5.08262476280919,-0.5928019587191599
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424023,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random559
Raw:-23.504390224839362,-2.7007488160480784,-6.5082576111288954,-0.27851092757423956,-11.624051845483404,-10.162011677802504,-15.206963644845274,17.600117086545637,-5.08262476280919,-0.5928019587191593
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random560
Raw:-23.504390224839376,-2.7007488160480815,-6.508257611128898,-0.27851092757423834,-11.624051845483407,-10.162011677802505,-15.206963644845276,17.600117086545644,-5.0826247628091865,-0.5928019587191597
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random561
Raw:-23.50439022483937,-2.7007488160480806,-6.508257611128892,-0.27851092757423984,-11.624051845483406,-10.162011677802507,-15.20696364484527,17.600117086545644,-5.082624762809188,-0.5928019587191643
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424006,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random562
Raw:-23.504390224839373,-2.700748816048079,-6.508257611128897,-0.2785109275742372,-11.624051845483399,-10.162011677802512,-15.206963644845276,17.600117086545644,-5.082624762809187,-0.5928019587191595
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random563
Raw:-23.50439022483937,-2.700748816048079,-6.508257611128901,-0.27851092757423473,-11.624051845483404,-10.162011677802509,-15.20696364484528,17.600117086545637,-5.082624762809192,-0.5928019587191591
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random564
Raw:-23.504390224839373,-2.7007488160480797,-6.508257611128897,-0.2785109275742396,-11.6240518454834,-10.16201167780251,-15.20696364484528,17.60011708654564,-5.082624762809189,-0.5928019587191616
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random565
Raw:-23.504390224839366,-2.7007488160480797,-6.508257611128901,-0.27851092757423823,-11.6240518454834,-10.162011677802512,-15.206963644845274,17.600117086545648,-5.082624762809189,-0.592801958719159
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random566
Raw:-23.504390224839362,-2.7007488160480797,-6.508257611128897,-0.2785109275742372,-11.624051845483404,-10.162011677802504,-15.206963644845274,17.60011708654564,-5.082624762809186,-0.5928019587191606
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random567
Raw:-23.504390224839366,-2.7007488160480824,-6.508257611128895,-0.27851092757424173,-11.624051845483404,-10.162011677802504,-15.206963644845272,17.600117086545644,-5.082624762809188,-0.5928019587191599
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424023,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random568
Raw:-23.50439022483937,-2.7007488160480793,-6.508257611128899,-0.2785109275742352,-11.62405184548341,-10.162011677802509,-15.206963644845272,17.600117086545637,-5.082624762809184,-0.5928019587191634
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.27851092757423995,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191592
Random569
Raw:-23.50439022483937,-2.700748816048082,-6.508257611128902,-0.27851092757423707,-11.624051845483406,-10.162011677802505,-15.20696364484528,17.600117086545644,-5.082624762809191,-0.5928019587191579
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random570
Raw:-23.504390224839373,-2.7007488160480815,-6.508257611128898,-0.2785109275742364,-11.624051845483413,-10.162011677802509,-15.206963644845272,17.600117086545637,-5.082624762809187,-0.5928019587191594
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742402,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random571
Raw:-23.504390224839373,-2.7007488160480815,-6.5082576111288954,-0.2785109275742413,-11.62405184548341,-10.162011677802507,-15.206963644845278,17.60011708654564,-5.082624762809185,-0.5928019587191589
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424006,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random572
Raw:-23.504390224839376,-2.700748816048081,-6.508257611128903,-0.27851092757424045,-11.624051845483397,-10.162011677802509,-15.206963644845278,17.600117086545644,-5.082624762809189,-0.592801958719157
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191595
Random573
Raw:-23.504390224839373,-2.700748816048081,-6.508257611128899,-0.2785109275742385,-11.624051845483402,-10.16201167780251,-15.206963644845281,17.600117086545644,-5.082624762809189,-0.5928019587191544
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191594
Random574
Raw:-23.50439022483937,-2.70074881604808,-6.508257611128897,-0.27851092757424006,-11.624051845483404,-10.16201167780251,-15.206963644845278,17.600117086545644,-5.082624762809186,-0.5928019587191614
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424006,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random575
Raw:-23.504390224839376,-2.700748816048083,-6.508257611128897,-0.2785109275742405,-11.624051845483406,-10.162011677802509,-15.206963644845276,17.600117086545644,-5.082624762809189,-0.5928019587191589
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random576
Raw:-23.50439022483937,-2.7007488160480824,-6.508257611128902,-0.2785109275742392,-11.624051845483399,-10.16201167780251,-15.206963644845276,17.600117086545644,-5.082624762809187,-0.5928019587191583
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random577
Raw:-23.504390224839376,-2.700748816048082,-6.508257611128906,-0.27851092757423684,-11.624051845483407,-10.162011677802509,-15.20696364484528,17.600117086545644,-5.08262476280919,-0.5928019587191581
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random578
Raw:-23.50439022483937,-2.7007488160480797,-6.5082576111288954,-0.2785109275742405,-11.624051845483402,-10.16201167780251,-15.206963644845276,17.600117086545644,-5.082624762809187,-0.5928019587191594
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742402,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random579
Raw:-23.504390224839373,-2.700748816048081,-6.5082576111289,-0.27851092757423956,-11.624051845483399,-10.162011677802512,-15.206963644845272,17.600117086545637,-5.082624762809188,-0.5928019587191562
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742404,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191594
Random580
Raw:-23.504390224839376,-2.700748816048086,-6.508257611128898,-0.27851092757423923,-11.624051845483406,-10.162011677802504,-15.206963644845276,17.600117086545637,-5.082624762809187,-0.5928019587191585
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random581
Raw:-23.50439022483937,-2.7007488160480793,-6.508257611128899,-0.27851092757423845,-11.624051845483406,-10.162011677802512,-15.206963644845269,17.600117086545644,-5.082624762809192,-0.5928019587191579
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random582
Raw:-23.504390224839376,-2.700748816048083,-6.508257611128899,-0.2785109275742384,-11.6240518454834,-10.16201167780251,-15.206963644845281,17.600117086545644,-5.082624762809189,-0.5928019587191569
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.27851092757423995,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random583
Raw:-23.504390224839373,-2.700748816048085,-6.508257611128898,-0.27851092757423696,-11.62405184548341,-10.162011677802504,-15.20696364484528,17.600117086545648,-5.082624762809189,-0.5928019587191584
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random584
Raw:-23.504390224839373,-2.7007488160480806,-6.508257611128898,-0.27851092757424073,-11.624051845483402,-10.162011677802509,-15.20696364484528,17.600117086545637,-5.082624762809186,-0.5928019587191601
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191592
Random585
Raw:-23.504390224839376,-2.70074881604808,-6.5082576111289026,-0.2785109275742387,-11.624051845483406,-10.162011677802509,-15.206963644845274,17.60011708654564,-5.082624762809189,-0.5928019587191592
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random586
Raw:-23.50439022483937,-2.700748816048083,-6.508257611128896,-0.2785109275742376,-11.6240518454834,-10.162011677802502,-15.206963644845276,17.60011708654564,-5.082624762809186,-0.5928019587191588
