Original
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random557
Raw:-8.320644305258954,-8.070745851005901,-6.04528543072062,-11.467365584586183,-7.9618492539423995,-8.2088785644387,-12.961615409508084,15.45886508246457,-15.217416276159366,0.5191237392728053
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random558
Raw:-8.320644305258954,-8.070745851005906,-6.045285430720619,-11.467365584586183,-7.961849253942401,-8.208878564438702,-12.961615409508093,15.458865082464568,-15.21741627615936,0.5191237392728063
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random559
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720622,-11.467365584586183,-7.9618492539423995,-8.208878564438697,-12.961615409508086,15.45886508246457,-15.217416276159362,0.5191237392727989
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random560
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720618,-11.46736558458618,-7.961849253942398,-8.2088785644387,-12.961615409508088,15.458865082464568,-15.217416276159362,0.5191237392728042
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random561
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720622,-11.467365584586183,-7.961849253942401,-8.208878564438699,-12.961615409508084,15.45886508246457,-15.217416276159362,0.519123739272803
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random562
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720615,-11.467365584586185,-7.961849253942401,-8.208878564438704,-12.961615409508088,15.45886508246457,-15.217416276159366,0.5191237392728014
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random563
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720618,-11.467365584586183,-7.961849253942396,-8.2088785644387,-12.96161540950809,15.458865082464566,-15.21741627615936,0.5191237392728
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random564
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720621,-11.467365584586183,-7.961849253942401,-8.208878564438699,-12.961615409508092,15.458865082464566,-15.217416276159364,0.5191237392728061
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random565
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720622,-11.467365584586181,-7.961849253942392,-8.208878564438704,-12.961615409508088,15.458865082464568,-15.217416276159366,0.5191237392728049
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random566
Raw:-8.320644305258954,-8.070745851005903,-6.0452854307206225,-11.467365584586185,-7.9618492539423995,-8.208878564438697,-12.96161540950809,15.458865082464568,-15.217416276159366,0.5191237392728035
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random567
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586178,-7.9618492539423995,-8.208878564438695,-12.961615409508092,15.45886508246457,-15.217416276159362,0.5191237392728049
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random568
Raw:-8.320644305258954,-8.070745851005901,-6.04528543072062,-11.46736558458618,-7.9618492539423995,-8.2088785644387,-12.961615409508086,15.458865082464564,-15.217416276159364,0.5191237392728043
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random569
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720617,-11.467365584586185,-7.961849253942392,-8.208878564438702,-12.961615409508088,15.458865082464568,-15.21741627615937,0.5191237392728049
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random570
Raw:-8.320644305258948,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942403,-8.208878564438697,-12.96161540950809,15.458865082464568,-15.217416276159366,0.5191237392728042
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random571
Raw:-8.32064430525895,-8.0707458510059,-6.045285430720617,-11.467365584586185,-7.961849253942394,-8.208878564438699,-12.961615409508088,15.458865082464568,-15.217416276159364,0.5191237392728029
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random572
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438702,-12.961615409508086,15.458865082464571,-15.217416276159366,0.5191237392728022
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random573
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720619,-11.467365584586187,-7.961849253942392,-8.208878564438704,-12.961615409508083,15.458865082464568,-15.217416276159362,0.5191237392728034
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random574
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720619,-11.467365584586181,-7.961849253942396,-8.208878564438699,-12.961615409508095,15.45886508246457,-15.217416276159364,0.5191237392728086
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728042
Random575
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720622,-11.467365584586176,-7.961849253942403,-8.208878564438697,-12.961615409508086,15.458865082464564,-15.21741627615937,0.5191237392728026
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random576
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720616,-11.467365584586181,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.45886508246457,-15.217416276159362,0.5191237392728021
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random577
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720619,-11.467365584586185,-7.961849253942398,-8.208878564438699,-12.961615409508086,15.458865082464568,-15.217416276159367,0.5191237392728002
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random578
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.46736558458618,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464568,-15.21741627615936,0.5191237392728038
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random579
Raw:-8.32064430525895,-8.070745851005904,-6.045285430720619,-11.467365584586187,-7.961849253942398,-8.208878564438702,-12.961615409508093,15.45886508246457,-15.21741627615937,0.5191237392728066
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random580
Raw:-8.320644305258948,-8.070745851005904,-6.04528543072062,-11.467365584586187,-7.9618492539423995,-8.208878564438699,-12.961615409508083,15.458865082464568,-15.217416276159367,0.5191237392728002
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random581
Raw:-8.320644305258957,-8.070745851005901,-6.045285430720618,-11.467365584586187,-7.9618492539423995,-8.2088785644387,-12.96161540950809,15.458865082464575,-15.217416276159362,0.5191237392728029
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random582
Raw:-8.320644305258952,-8.070745851005908,-6.045285430720619,-11.467365584586181,-7.961849253942405,-8.2088785644387,-12.961615409508088,15.45886508246457,-15.217416276159367,0.5191237392728025
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random583
Raw:-8.320644305258956,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942396,-8.208878564438699,-12.961615409508086,15.45886508246457,-15.217416276159366,0.5191237392728025
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random584
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720623,-11.467365584586181,-7.961849253942398,-8.208878564438699,-12.961615409508086,15.458865082464564,-15.217416276159362,0.5191237392728029
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random585
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720618,-11.467365584586185,-7.961849253942398,-8.208878564438697,-12.961615409508092,15.458865082464566,-15.217416276159362,0.5191237392728058
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random586
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720619,-11.467365584586185,-7.961849253942398,-8.208878564438697,-12.96161540950809,15.45886508246457,-15.217416276159364,0.5191237392728008
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random587
Raw:-8.32064430525895,-8.070745851005904,-6.04528543072062,-11.46736558458619,-7.961849253942403,-8.208878564438699,-12.961615409508093,15.458865082464573,-15.21741627615937,0.519123739272804
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random588
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720621,-11.467365584586181,-7.9618492539423995,-8.208878564438702,-12.961615409508086,15.458865082464571,-15.217416276159366,0.5191237392728033
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random589
Raw:-8.32064430525895,-8.070745851005897,-6.045285430720619,-11.467365584586181,-7.961849253942398,-8.208878564438699,-12.961615409508086,15.458865082464566,-15.217416276159367,0.5191237392728011
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random590
Raw:-8.320644305258956,-8.070745851005903,-6.045285430720617,-11.467365584586183,-7.961849253942396,-8.208878564438699,-12.961615409508092,15.458865082464568,-15.217416276159366,0.5191237392728033
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random591
Raw:-8.320644305258954,-8.070745851005904,-6.045285430720619,-11.467365584586185,-7.961849253942394,-8.2088785644387,-12.961615409508088,15.458865082464568,-15.217416276159366,0.519123739272806
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random592
Raw:-8.32064430525895,-8.070745851005904,-6.045285430720619,-11.467365584586188,-7.961849253942401,-8.208878564438697,-12.96161540950809,15.458865082464566,-15.217416276159366,0.5191237392728026
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random593
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720619,-11.467365584586187,-7.961849253942396,-8.208878564438702,-12.961615409508093,15.458865082464571,-15.217416276159367,0.5191237392728042
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random594
Raw:-8.32064430525895,-8.070745851005906,-6.045285430720621,-11.467365584586183,-7.961849253942396,-8.208878564438697,-12.961615409508095,15.458865082464566,-15.217416276159366,0.5191237392728066
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random595
Raw:-8.32064430525895,-8.070745851005901,-6.04528543072062,-11.467365584586185,-7.961849253942394,-8.208878564438699,-12.961615409508088,15.458865082464571,-15.217416276159362,0.5191237392728044
