Original
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random797
Raw:-9.150103365931427,-2.971478503660539,-8.47933210728169,-5.045070844173297,6.8609675640540075,-10.30338109902497,-9.839947891383726,-3.953900645054835,-6.726891500486916,6.382709739018599
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random798
Raw:-9.150103365931425,-2.971478503660541,-8.479332107281689,-5.045070844173294,6.860967564054004,-10.303381099024964,-9.839947891383725,-3.9539006450548353,-6.726891500486917,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random799
Raw:-9.150103365931423,-2.9714785036605376,-8.479332107281689,-5.045070844173296,6.860967564054005,-10.303381099024968,-9.83994789138373,-3.9539006450548326,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random800
Raw:-9.150103365931423,-2.9714785036605376,-8.479332107281687,-5.045070844173294,6.860967564054005,-10.303381099024964,-9.839947891383726,-3.9539006450548317,-6.726891500486914,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random801
Raw:-9.150103365931425,-2.971478503660539,-8.479332107281692,-5.045070844173297,6.860967564054007,-10.303381099024968,-9.839947891383728,-3.9539006450548353,-6.726891500486913,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random802
Raw:-9.15010336593142,-2.9714785036605376,-8.479332107281685,-5.045070844173296,6.860967564054002,-10.30338109902497,-9.839947891383723,-3.9539006450548317,-6.726891500486912,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random803
Raw:-9.150103365931429,-2.9714785036605385,-8.479332107281689,-5.045070844173294,6.860967564054007,-10.303381099024966,-9.839947891383728,-3.9539006450548335,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random804
Raw:-9.150103365931427,-2.9714785036605385,-8.479332107281687,-5.045070844173296,6.860967564054005,-10.303381099024966,-9.839947891383728,-3.9539006450548326,-6.726891500486918,6.382709739018602
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random805
Raw:-9.150103365931423,-2.9714785036605393,-8.479332107281687,-5.045070844173294,6.860967564054006,-10.30338109902496,-9.839947891383732,-3.9539006450548326,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random806
Raw:-9.150103365931427,-2.971478503660537,-8.479332107281692,-5.045070844173297,6.860967564054008,-10.303381099024964,-9.839947891383728,-3.953900645054834,-6.7268915004869125,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random807
Raw:-9.150103365931429,-2.971478503660538,-8.47933210728169,-5.045070844173294,6.860967564054006,-10.303381099024964,-9.839947891383732,-3.953900645054834,-6.726891500486914,6.382709739018599
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random808
Raw:-9.150103365931425,-2.9714785036605385,-8.479332107281685,-5.0450708441732965,6.860967564054004,-10.303381099024966,-9.83994789138373,-3.9539006450548344,-6.726891500486918,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random809
Raw:-9.150103365931425,-2.9714785036605367,-8.47933210728169,-5.045070844173296,6.860967564054005,-10.303381099024968,-9.83994789138373,-3.9539006450548344,-6.726891500486916,6.382709739018599
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random810
Raw:-9.150103365931427,-2.971478503660535,-8.479332107281689,-5.0450708441732965,6.860967564054009,-10.303381099024968,-9.83994789138373,-3.953900645054833,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random811
Raw:-9.150103365931425,-2.971478503660538,-8.479332107281687,-5.045070844173298,6.8609675640540075,-10.303381099024968,-9.839947891383723,-3.9539006450548344,-6.726891500486911,6.382709739018595
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random812
Raw:-9.150103365931422,-2.971478503660536,-8.479332107281685,-5.0450708441732965,6.860967564054003,-10.303381099024966,-9.839947891383728,-3.953900645054835,-6.7268915004869125,6.382709739018594
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random813
Raw:-9.150103365931427,-2.971478503660538,-8.479332107281687,-5.045070844173291,6.860967564054003,-10.303381099024964,-9.839947891383725,-3.9539006450548335,-6.726891500486916,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random814
Raw:-9.150103365931423,-2.9714785036605362,-8.479332107281687,-5.045070844173296,6.860967564054006,-10.303381099024964,-9.839947891383726,-3.9539006450548317,-6.726891500486913,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random815
Raw:-9.150103365931422,-2.971478503660536,-8.479332107281689,-5.045070844173297,6.860967564054005,-10.303381099024968,-9.83994789138373,-3.953900645054833,-6.726891500486915,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random816
Raw:-9.150103365931425,-2.971478503660536,-8.47933210728169,-5.045070844173296,6.860967564054005,-10.30338109902497,-9.839947891383726,-3.9539006450548326,-6.726891500486915,6.382709739018597
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random817
Raw:-9.150103365931425,-2.9714785036605385,-8.47933210728169,-5.045070844173293,6.860967564054003,-10.303381099024966,-9.83994789138373,-3.953900645054836,-6.726891500486918,6.382709739018602
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random818
Raw:-9.150103365931423,-2.971478503660537,-8.479332107281687,-5.045070844173296,6.860967564054005,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486917,6.382709739018599
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.382709739018599
Random819
Raw:-9.150103365931423,-2.971478503660534,-8.479332107281687,-5.045070844173295,6.860967564054005,-10.303381099024964,-9.839947891383728,-3.9539006450548344,-6.726891500486912,6.382709739018597
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random820
Raw:-9.150103365931429,-2.9714785036605376,-8.47933210728169,-5.0450708441732965,6.860967564054006,-10.303381099024964,-9.83994789138373,-3.9539006450548344,-6.726891500486917,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random821
Raw:-9.150103365931423,-2.9714785036605385,-8.479332107281687,-5.045070844173296,6.860967564054005,-10.303381099024966,-9.839947891383721,-3.953900645054834,-6.726891500486914,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random822
Raw:-9.150103365931422,-2.971478503660538,-8.479332107281685,-5.045070844173292,6.860967564054007,-10.303381099024962,-9.839947891383725,-3.9539006450548335,-6.726891500486915,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random823
Raw:-9.150103365931429,-2.97147850366054,-8.479332107281687,-5.045070844173294,6.860967564054005,-10.303381099024975,-9.839947891383723,-3.9539006450548353,-6.726891500486918,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random824
Raw:-9.150103365931429,-2.9714785036605367,-8.479332107281687,-5.0450708441732965,6.860967564054009,-10.303381099024966,-9.839947891383732,-3.953900645054833,-6.726891500486919,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random825
Raw:-9.150103365931427,-2.971478503660537,-8.479332107281692,-5.045070844173296,6.860967564054006,-10.30338109902497,-9.83994789138373,-3.9539006450548326,-6.726891500486915,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random826
Raw:-9.150103365931425,-2.9714785036605385,-8.47933210728169,-5.045070844173295,6.8609675640540075,-10.30338109902497,-9.839947891383728,-3.953900645054834,-6.726891500486914,6.382709739018596
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random827
Raw:-9.150103365931425,-2.97147850366054,-8.479332107281689,-5.045070844173296,6.860967564054003,-10.303381099024966,-9.839947891383726,-3.953900645054835,-6.726891500486913,6.382709739018595
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random828
Raw:-9.150103365931422,-2.971478503660536,-8.479332107281685,-5.045070844173296,6.860967564054006,-10.303381099024964,-9.839947891383728,-3.953900645054832,-6.726891500486914,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random829
Raw:-9.150103365931427,-2.9714785036605353,-8.47933210728169,-5.045070844173293,6.860967564054008,-10.303381099024966,-9.839947891383728,-3.9539006450548335,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random830
Raw:-9.150103365931429,-2.9714785036605367,-8.479332107281689,-5.0450708441732965,6.8609675640540075,-10.303381099024964,-9.839947891383726,-3.9539006450548335,-6.726891500486914,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random831
Raw:-9.150103365931423,-2.9714785036605376,-8.479332107281685,-5.045070844173291,6.860967564054004,-10.303381099024964,-9.839947891383728,-3.9539006450548335,-6.726891500486913,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random832
Raw:-9.15010336593142,-2.971478503660535,-8.47933210728169,-5.045070844173294,6.860967564054003,-10.303381099024964,-9.839947891383728,-3.953900645054834,-6.726891500486914,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random833
Raw:-9.150103365931423,-2.9714785036605367,-8.479332107281692,-5.045070844173295,6.860967564054007,-10.303381099024968,-9.839947891383726,-3.9539006450548326,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random834
Raw:-9.150103365931423,-2.9714785036605376,-8.479332107281687,-5.045070844173297,6.860967564054005,-10.303381099024966,-9.839947891383728,-3.953900645054832,-6.726891500486914,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random835
Raw:-9.150103365931425,-2.9714785036605376,-8.479332107281694,-5.045070844173297,6.860967564054008,-10.303381099024968,-9.839947891383726,-3.9539006450548335,-6.726891500486914,6.382709739018594
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random836
Raw:-9.150103365931423,-2.9714785036605393,-8.479332107281689,-5.045070844173294,6.860967564054006,-10.303381099024966,-9.839947891383726,-3.9539006450548335,-6.726891500486916,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.382709739018599
