Original
Raw:-29.85947855617382,-7.537021232972162,-4.612056558666768,23.056946671787816,-12.706627093158406,0.7801113028286688,-29.142920623135836,-15.621374433226947,0.4424038710058437,2.116269839897912
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random523
Raw:-29.859478556173823,-7.537021232972149,-4.61205655866677,23.056946671787806,-12.706627093158398,0.7801113028286645,-29.14292062313584,-15.62137443322694,0.44240387100583817,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random524
Raw:-29.859478556173826,-7.537021232972157,-4.61205655866677,23.056946671787806,-12.706627093158403,0.7801113028286722,-29.14292062313584,-15.621374433226947,0.4424038710058311,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random525
Raw:-29.859478556173816,-7.537021232972154,-4.612056558666764,23.05694667178781,-12.706627093158398,0.7801113028286722,-29.142920623135836,-15.62137443322694,0.44240387100583195,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random526
Raw:-29.85947855617383,-7.537021232972153,-4.612056558666766,23.056946671787813,-12.706627093158401,0.7801113028286666,-29.14292062313584,-15.621374433226935,0.4424038710058359,2.1162698398979014
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random527
Raw:-29.85947855617382,-7.537021232972152,-4.612056558666765,23.05694667178781,-12.70662709315841,0.7801113028286685,-29.142920623135844,-15.62137443322695,0.44240387100583706,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random528
Raw:-29.859478556173833,-7.537021232972159,-4.612056558666766,23.056946671787813,-12.706627093158406,0.7801113028286746,-29.142920623135844,-15.621374433226947,0.4424038710058374,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random529
Raw:-29.859478556173826,-7.5370212329721555,-4.612056558666764,23.05694667178781,-12.706627093158408,0.7801113028286694,-29.14292062313584,-15.621374433226944,0.4424038710058335,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random530
Raw:-29.859478556173833,-7.53702123297216,-4.6120565586667635,23.056946671787813,-12.706627093158408,0.7801113028286701,-29.142920623135847,-15.621374433226945,0.4424038710058327,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random531
Raw:-29.859478556173816,-7.537021232972156,-4.6120565586667555,23.056946671787806,-12.706627093158414,0.7801113028286766,-29.14292062313584,-15.621374433226944,0.4424038710058232,2.1162698398979063
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random532
Raw:-29.85947855617382,-7.537021232972156,-4.612056558666763,23.056946671787813,-12.706627093158398,0.7801113028286696,-29.142920623135847,-15.621374433226947,0.44240387100583883,2.1162698398979107
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random533
Raw:-29.859478556173833,-7.537021232972151,-4.612056558666763,23.056946671787813,-12.706627093158405,0.7801113028286729,-29.142920623135844,-15.621374433226945,0.44240387100582607,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random534
Raw:-29.859478556173823,-7.537021232972151,-4.61205655866677,23.056946671787806,-12.706627093158405,0.7801113028286732,-29.142920623135833,-15.621374433226949,0.4424038710058406,2.116269839897912
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random535
Raw:-29.85947855617381,-7.537021232972155,-4.612056558666766,23.05694667178781,-12.70662709315841,0.7801113028286737,-29.142920623135844,-15.621374433226944,0.44240387100583084,2.116269839897904
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random536
Raw:-29.859478556173812,-7.537021232972157,-4.612056558666761,23.056946671787816,-12.706627093158403,0.7801113028286732,-29.14292062313584,-15.62137443322694,0.44240387100583106,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random537
Raw:-29.859478556173823,-7.537021232972155,-4.612056558666768,23.05694667178781,-12.706627093158401,0.780111302828668,-29.142920623135844,-15.621374433226944,0.4424038710058444,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random538
Raw:-29.85947855617383,-7.53702123297215,-4.61205655866677,23.056946671787813,-12.706627093158403,0.7801113028286705,-29.14292062313585,-15.621374433226949,0.4424038710058365,2.1162698398979116
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random539
Raw:-29.859478556173816,-7.537021232972149,-4.612056558666765,23.056946671787806,-12.70662709315841,0.7801113028286696,-29.14292062313585,-15.621374433226936,0.4424038710058337,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random540
Raw:-29.859478556173823,-7.537021232972153,-4.612056558666766,23.056946671787813,-12.706627093158401,0.7801113028286671,-29.14292062313584,-15.621374433226938,0.44240387100584105,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random541
Raw:-29.85947855617383,-7.537021232972148,-4.612056558666762,23.05694667178781,-12.706627093158406,0.780111302828669,-29.14292062313584,-15.621374433226936,0.44240387100582923,2.1162698398979063
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random542
Raw:-29.859478556173826,-7.537021232972154,-4.612056558666768,23.05694667178781,-12.706627093158406,0.7801113028286722,-29.142920623135844,-15.621374433226945,0.44240387100583684,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random543
Raw:-29.859478556173823,-7.537021232972158,-4.61205655866677,23.056946671787813,-12.706627093158401,0.7801113028286697,-29.14292062313584,-15.62137443322694,0.44240387100583806,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random544
Raw:-29.859478556173816,-7.537021232972156,-4.612056558666763,23.056946671787806,-12.7066270931584,0.7801113028286671,-29.142920623135844,-15.621374433226945,0.4424038710058393,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random545
Raw:-29.85947855617382,-7.53702123297216,-4.612056558666771,23.056946671787806,-12.7066270931584,0.7801113028286722,-29.142920623135844,-15.62137443322694,0.4424038710058393,2.1162698398979143
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random546
Raw:-29.85947855617381,-7.537021232972151,-4.612056558666764,23.05694667178781,-12.706627093158401,0.7801113028286683,-29.14292062313584,-15.621374433226942,0.44240387100583384,2.1162698398979054
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random547
Raw:-29.859478556173833,-7.537021232972161,-4.6120565586667635,23.056946671787816,-12.706627093158405,0.7801113028286697,-29.14292062313585,-15.62137443322695,0.44240387100583495,2.116269839897912
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random548
Raw:-29.859478556173826,-7.537021232972157,-4.612056558666764,23.056946671787813,-12.706627093158406,0.7801113028286748,-29.14292062313583,-15.62137443322694,0.44240387100583684,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random549
Raw:-29.859478556173816,-7.53702123297215,-4.612056558666762,23.056946671787806,-12.706627093158414,0.7801113028286696,-29.142920623135836,-15.621374433226942,0.44240387100583217,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random550
Raw:-29.859478556173823,-7.53702123297216,-4.61205655866676,23.05694667178782,-12.70662709315841,0.7801113028286716,-29.14292062313584,-15.62137443322694,0.4424038710058346,2.116269839897905
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random551
Raw:-29.859478556173823,-7.5370212329721555,-4.612056558666762,23.05694667178781,-12.706627093158408,0.7801113028286721,-29.14292062313584,-15.621374433226945,0.4424038710058351,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random552
Raw:-29.859478556173837,-7.537021232972152,-4.612056558666771,23.056946671787813,-12.706627093158403,0.7801113028286702,-29.14292062313585,-15.621374433226944,0.442403871005838,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random553
Raw:-29.85947855617382,-7.537021232972158,-4.612056558666768,23.05694667178781,-12.706627093158406,0.7801113028286694,-29.14292062313584,-15.621374433226945,0.4424038710058406,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random554
Raw:-29.85947855617383,-7.537021232972146,-4.612056558666764,23.056946671787816,-12.706627093158403,0.7801113028286683,-29.142920623135836,-15.62137443322695,0.44240387100583517,2.116269839897905
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random555
Raw:-29.859478556173826,-7.537021232972155,-4.612056558666766,23.056946671787813,-12.706627093158405,0.7801113028286647,-29.14292062313584,-15.621374433226945,0.44240387100583844,2.1162698398979054
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random556
Raw:-29.859478556173816,-7.537021232972155,-4.612056558666771,23.05694667178781,-12.706627093158406,0.7801113028286777,-29.142920623135847,-15.621374433226942,0.44240387100583084,2.1162698398979116
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random557
Raw:-29.859478556173826,-7.537021232972156,-4.612056558666768,23.056946671787806,-12.706627093158408,0.7801113028286715,-29.142920623135844,-15.621374433226947,0.4424038710058377,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random558
Raw:-29.85947855617382,-7.537021232972154,-4.612056558666757,23.05694667178781,-12.706627093158401,0.7801113028286718,-29.142920623135836,-15.62137443322694,0.4424038710058327,2.1162698398979063
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random559
Raw:-29.85947855617382,-7.53702123297216,-4.612056558666762,23.05694667178781,-12.706627093158414,0.780111302828676,-29.14292062313584,-15.621374433226944,0.44240387100583506,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
