Original
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random540
Raw:-10.161126018059631,1.7888711162072868,13.83732277000013,1.2840112570295226,-1.0966297288189588,-17.487390406833793,-8.489297122652339,0.4152283185925413,-2.5974965281135156,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random541
Raw:-10.161126018059626,1.78887111620729,13.837322770000124,1.28401125702952,-1.0966297288189555,-17.487390406833796,-8.48929712265234,0.4152283185925396,-2.597496528113516,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random542
Raw:-10.161126018059628,1.7888711162072863,13.837322770000128,1.2840112570295241,-1.0966297288189573,-17.487390406833796,-8.489297122652344,0.4152283185925423,-2.5974965281135143,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random543
Raw:-10.161126018059628,1.7888711162072874,13.837322770000126,1.284011257029521,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925415,-2.597496528113516,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random544
Raw:-10.16112601805963,1.7888711162072892,13.83732277000013,1.2840112570295228,-1.0966297288189577,-17.48739040683379,-8.489297122652339,0.41522831859254283,-2.5974965281135156,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random545
Raw:-10.16112601805963,1.7888711162072901,13.837322770000132,1.2840112570295172,-1.096629728818953,-17.487390406833796,-8.489297122652344,0.4152283185925444,-2.5974965281135187,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random546
Raw:-10.161126018059626,1.7888711162072908,13.83732277000013,1.284011257029521,-1.096629728818957,-17.487390406833796,-8.489297122652346,0.41522831859254383,-2.597496528113516,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random547
Raw:-10.161126018059628,1.7888711162072861,13.837322770000128,1.2840112570295203,-1.0966297288189584,-17.48739040683379,-8.489297122652339,0.4152283185925404,-2.5974965281135134,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random548
Raw:-10.161126018059628,1.788871116207289,13.83732277000013,1.2840112570295223,-1.0966297288189581,-17.487390406833793,-8.489297122652342,0.4152283185925415,-2.5974965281135143,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925425,-2.597496528113516,-18.59548687845826
Random549
Raw:-10.161126018059633,1.7888711162072881,13.837322770000132,1.2840112570295241,-1.0966297288189597,-17.487390406833793,-8.489297122652342,0.41522831859254106,-2.5974965281135147,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random550
Raw:-10.161126018059626,1.7888711162072892,13.837322770000124,1.2840112570295148,-1.096629728818952,-17.4873904068338,-8.489297122652347,0.41522831859254405,-2.597496528113518,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random551
Raw:-10.161126018059628,1.7888711162072892,13.837322770000128,1.2840112570295195,-1.0966297288189586,-17.487390406833796,-8.489297122652342,0.4152283185925444,-2.5974965281135187,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random552
Raw:-10.161126018059631,1.7888711162072868,13.837322770000123,1.284011257029521,-1.0966297288189548,-17.487390406833796,-8.489297122652344,0.4152283185925423,-2.5974965281135187,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random553
Raw:-10.161126018059635,1.7888711162072868,13.837322770000126,1.2840112570295192,-1.096629728818956,-17.487390406833793,-8.489297122652344,0.41522831859254083,-2.5974965281135165,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random554
Raw:-10.16112601805963,1.788871116207287,13.83732277000013,1.2840112570295183,-1.0966297288189533,-17.487390406833796,-8.489297122652342,0.4152283185925417,-2.5974965281135187,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.41522831859254195,-2.597496528113516,-18.59548687845826
Random555
Raw:-10.161126018059631,1.7888711162072883,13.837322770000128,1.2840112570295197,-1.0966297288189566,-17.4873904068338,-8.489297122652347,0.41522831859254317,-2.597496528113516,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random556
Raw:-10.161126018059635,1.788871116207289,13.83732277000013,1.284011257029525,-1.0966297288189608,-17.487390406833796,-8.489297122652344,0.4152283185925437,-2.597496528113515,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random557
Raw:-10.16112601805963,1.7888711162072908,13.837322770000124,1.2840112570295197,-1.0966297288189548,-17.487390406833796,-8.489297122652344,0.41522831859254716,-2.597496528113519,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random558
Raw:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295212,-1.0966297288189562,-17.487390406833793,-8.489297122652339,0.41522831859254283,-2.597496528113516,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random559
Raw:-10.161126018059626,1.7888711162072888,13.837322770000123,1.2840112570295177,-1.096629728818955,-17.487390406833796,-8.489297122652344,0.41522831859254483,-2.597496528113519,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random560
Raw:-10.161126018059633,1.7888711162072854,13.837322770000126,1.284011257029521,-1.096629728818954,-17.4873904068338,-8.489297122652346,0.4152283185925445,-2.5974965281135174,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random561
Raw:-10.161126018059628,1.7888711162072901,13.837322770000121,1.2840112570295197,-1.0966297288189522,-17.4873904068338,-8.489297122652346,0.4152283185925457,-2.597496528113518,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random562
Raw:-10.16112601805963,1.7888711162072886,13.837322770000124,1.2840112570295217,-1.096629728818953,-17.4873904068338,-8.489297122652342,0.4152283185925455,-2.597496528113519,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random563
Raw:-10.161126018059628,1.7888711162072912,13.837322770000126,1.2840112570295232,-1.0966297288189553,-17.487390406833793,-8.489297122652342,0.41522831859254394,-2.5974965281135187,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random564
Raw:-10.161126018059628,1.78887111620729,13.83732277000013,1.2840112570295217,-1.0966297288189604,-17.487390406833793,-8.48929712265234,0.41522831859254594,-2.597496528113515,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random565
Raw:-10.161126018059628,1.7888711162072906,13.837322770000126,1.2840112570295183,-1.0966297288189544,-17.487390406833796,-8.489297122652344,0.4152283185925424,-2.597496528113518,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random566
Raw:-10.161126018059631,1.7888711162072908,13.837322770000126,1.2840112570295188,-1.0966297288189533,-17.487390406833793,-8.489297122652339,0.41522831859254383,-2.5974965281135174,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random567
Raw:-10.16112601805963,1.7888711162072888,13.837322770000128,1.284011257029521,-1.0966297288189586,-17.487390406833793,-8.48929712265234,0.41522831859254294,-2.5974965281135147,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random568
Raw:-10.16112601805963,1.7888711162072901,13.837322770000126,1.2840112570295186,-1.0966297288189533,-17.48739040683379,-8.489297122652342,0.4152283185925477,-2.5974965281135174,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random569
Raw:-10.16112601805963,1.7888711162072881,13.837322770000128,1.284011257029521,-1.0966297288189528,-17.487390406833796,-8.48929712265235,0.4152283185925414,-2.5974965281135134,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random570
Raw:-10.161126018059633,1.78887111620729,13.837322770000128,1.284011257029524,-1.096629728818958,-17.487390406833796,-8.48929712265234,0.41522831859254705,-2.597496528113517,-18.595486878458278
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random571
Raw:-10.161126018059631,1.788871116207289,13.837322770000124,1.284011257029521,-1.0966297288189566,-17.48739040683379,-8.489297122652344,0.41522831859254594,-2.597496528113517,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random572
Raw:-10.161126018059626,1.7888711162072883,13.837322770000128,1.284011257029519,-1.0966297288189577,-17.487390406833793,-8.48929712265234,0.41522831859254106,-2.597496528113514,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random573
Raw:-10.161126018059624,1.7888711162072917,13.837322770000124,1.284011257029519,-1.0966297288189548,-17.48739040683379,-8.48929712265234,0.41522831859254516,-2.5974965281135174,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random574
Raw:-10.161126018059633,1.7888711162072906,13.837322770000132,1.2840112570295215,-1.0966297288189555,-17.487390406833796,-8.489297122652344,0.41522831859254705,-2.5974965281135174,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random575
Raw:-10.161126018059633,1.7888711162072923,13.837322770000126,1.2840112570295212,-1.096629728818956,-17.4873904068338,-8.489297122652344,0.4152283185925443,-2.5974965281135174,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random576
Raw:-10.161126018059628,1.788871116207287,13.837322770000124,1.2840112570295208,-1.0966297288189568,-17.487390406833786,-8.48929712265234,0.41522831859253795,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random577
Raw:-10.16112601805963,1.78887111620729,13.837322770000126,1.2840112570295212,-1.0966297288189553,-17.48739040683379,-8.489297122652337,0.41522831859254483,-2.5974965281135174,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random578
Raw:-10.161126018059624,1.7888711162072912,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833796,-8.489297122652346,0.41522831859254583,-2.5974965281135196,-18.59548687845826
