Original
Raw:-2.7995608904265143,-13.480246003086462,-14.198014305930382,-3.67928220314267,-12.835701032470391,15.34388471271219,-6.091182756869342,-10.609698294370551,-8.911159488826668,-3.972724972327831
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random649
Raw:-2.799560890426515,-13.480246003086458,-14.198014305930378,-3.679282203142664,-12.835701032470386,15.343884712712187,-6.091182756869347,-10.609698294370551,-8.911159488826666,-3.9727249723278337
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random650
Raw:-2.7995608904265135,-13.48024600308646,-14.198014305930384,-3.6792822031426735,-12.83570103247039,15.343884712712194,-6.0911827568693395,-10.609698294370547,-8.911159488826668,-3.9727249723278386
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random651
Raw:-2.7995608904265152,-13.480246003086455,-14.198014305930386,-3.6792822031426704,-12.835701032470382,15.343884712712189,-6.09118275686934,-10.609698294370551,-8.91115948882666,-3.9727249723278306
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random652
Raw:-2.7995608904265143,-13.480246003086464,-14.198014305930382,-3.6792822031426726,-12.835701032470386,15.34388471271219,-6.091182756869345,-10.60969829437055,-8.911159488826668,-3.9727249723278346
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random653
Raw:-2.7995608904265152,-13.480246003086465,-14.19801430593038,-3.6792822031426615,-12.835701032470393,15.3438847127122,-6.091182756869352,-10.609698294370556,-8.911159488826668,-3.9727249723278266
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random654
Raw:-2.799560890426515,-13.480246003086465,-14.198014305930382,-3.6792822031426664,-12.835701032470382,15.343884712712187,-6.091182756869344,-10.609698294370553,-8.911159488826664,-3.9727249723278275
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random655
Raw:-2.7995608904265143,-13.480246003086469,-14.198014305930378,-3.6792822031426593,-12.835701032470386,15.343884712712189,-6.091182756869347,-10.609698294370553,-8.91115948882666,-3.972724972327823
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random656
Raw:-2.7995608904265152,-13.480246003086469,-14.198014305930391,-3.6792822031426646,-12.835701032470391,15.343884712712189,-6.091182756869339,-10.609698294370554,-8.911159488826662,-3.972724972327835
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random657
Raw:-2.7995608904265192,-13.480246003086457,-14.19801430593039,-3.6792822031426713,-12.835701032470384,15.34388471271219,-6.0911827568693395,-10.609698294370554,-8.911159488826664,-3.97272497232783
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random658
Raw:-2.799560890426513,-13.480246003086451,-14.198014305930382,-3.679282203142672,-12.835701032470384,15.34388471271218,-6.091182756869343,-10.609698294370547,-8.911159488826666,-3.972724972327831
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random659
Raw:-2.7995608904265175,-13.48024600308646,-14.198014305930386,-3.679282203142668,-12.83570103247039,15.343884712712192,-6.091182756869343,-10.609698294370558,-8.911159488826666,-3.9727249723278306
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random660
Raw:-2.7995608904265175,-13.480246003086453,-14.198014305930378,-3.679282203142673,-12.835701032470388,15.343884712712187,-6.091182756869347,-10.609698294370547,-8.911159488826673,-3.972724972327832
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random661
Raw:-2.7995608904265152,-13.48024600308646,-14.198014305930382,-3.6792822031426615,-12.835701032470386,15.343884712712187,-6.091182756869342,-10.609698294370547,-8.911159488826664,-3.9727249723278346
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random662
Raw:-2.7995608904265166,-13.480246003086462,-14.198014305930387,-3.6792822031426615,-12.835701032470393,15.343884712712194,-6.09118275686935,-10.609698294370554,-8.911159488826666,-3.9727249723278284
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random663
Raw:-2.7995608904265126,-13.480246003086465,-14.198014305930387,-3.679282203142676,-12.835701032470375,15.34388471271219,-6.091182756869338,-10.60969829437055,-8.911159488826664,-3.972724972327829
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random664
Raw:-2.799560890426514,-13.480246003086469,-14.19801430593039,-3.6792822031426686,-12.83570103247039,15.343884712712194,-6.091182756869345,-10.609698294370558,-8.91115948882666,-3.9727249723278257
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random665
Raw:-2.7995608904265077,-13.48024600308647,-14.198014305930386,-3.6792822031426735,-12.835701032470386,15.343884712712185,-6.091182756869336,-10.60969829437055,-8.911159488826662,-3.972724972327833
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random666
Raw:-2.7995608904265072,-13.480246003086462,-14.198014305930384,-3.67928220314267,-12.835701032470388,15.343884712712185,-6.091182756869338,-10.609698294370553,-8.91115948882666,-3.9727249723278333
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random667
Raw:-2.7995608904265117,-13.480246003086464,-14.198014305930378,-3.679282203142666,-12.835701032470395,15.34388471271219,-6.091182756869344,-10.609698294370556,-8.911159488826668,-3.9727249723278364
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random668
Raw:-2.799560890426507,-13.480246003086465,-14.198014305930377,-3.6792822031426717,-12.835701032470382,15.343884712712185,-6.091182756869345,-10.609698294370547,-8.911159488826666,-3.9727249723278244
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random669
Raw:-2.7995608904265143,-13.480246003086464,-14.198014305930387,-3.6792822031426735,-12.835701032470384,15.343884712712187,-6.091182756869338,-10.60969829437055,-8.911159488826664,-3.972724972327835
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random670
Raw:-2.7995608904265175,-13.480246003086457,-14.19801430593039,-3.679282203142674,-12.835701032470382,15.343884712712185,-6.091182756869334,-10.609698294370551,-8.911159488826662,-3.972724972327836
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random671
Raw:-2.7995608904265175,-13.480246003086464,-14.198014305930382,-3.6792822031426695,-12.83570103247038,15.34388471271219,-6.091182756869344,-10.609698294370553,-8.911159488826662,-3.9727249723278275
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random672
Raw:-2.7995608904265175,-13.480246003086467,-14.198014305930393,-3.679282203142663,-12.83570103247039,15.343884712712194,-6.0911827568693395,-10.609698294370554,-8.911159488826664,-3.9727249723278244
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random673
Raw:-2.7995608904265175,-13.480246003086462,-14.19801430593038,-3.67928220314266,-12.835701032470393,15.343884712712192,-6.091182756869354,-10.609698294370553,-8.911159488826666,-3.972724972327826
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random674
Raw:-2.7995608904265086,-13.480246003086464,-14.198014305930378,-3.679282203142666,-12.83570103247039,15.343884712712185,-6.091182756869336,-10.609698294370553,-8.911159488826662,-3.972724972327832
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random675
Raw:-2.7995608904265152,-13.480246003086464,-14.198014305930382,-3.679282203142668,-12.835701032470388,15.343884712712184,-6.09118275686934,-10.60969829437055,-8.911159488826666,-3.9727249723278333
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random676
Raw:-2.799560890426514,-13.480246003086458,-14.198014305930387,-3.6792822031426646,-12.835701032470391,15.343884712712189,-6.091182756869346,-10.60969829437055,-8.911159488826666,-3.972724972327832
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random677
Raw:-2.7995608904265175,-13.480246003086464,-14.198014305930373,-3.67928220314266,-12.83570103247039,15.343884712712198,-6.0911827568693555,-10.609698294370551,-8.911159488826662,-3.972724972327824
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random678
Raw:-2.7995608904265166,-13.480246003086469,-14.198014305930393,-3.6792822031426686,-12.835701032470395,15.343884712712196,-6.091182756869345,-10.609698294370554,-8.911159488826666,-3.972724972327834
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random679
Raw:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.835701032470388,15.343884712712196,-6.091182756869347,-10.609698294370551,-8.91115948882667,-3.97272497232783
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random680
Raw:-2.799560890426516,-13.480246003086462,-14.198014305930375,-3.6792822031426575,-12.835701032470393,15.343884712712187,-6.091182756869348,-10.60969829437055,-8.911159488826668,-3.972724972327829
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random681
Raw:-2.799560890426515,-13.48024600308646,-14.19801430593039,-3.679282203142671,-12.835701032470386,15.343884712712182,-6.091182756869342,-10.609698294370554,-8.911159488826666,-3.972724972327834
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random682
Raw:-2.7995608904265166,-13.48024600308646,-14.198014305930377,-3.6792822031426664,-12.835701032470388,15.343884712712184,-6.091182756869346,-10.60969829437055,-8.911159488826671,-3.972724972327834
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random683
Raw:-2.799560890426522,-13.480246003086455,-14.198014305930382,-3.6792822031426717,-12.835701032470388,15.343884712712194,-6.0911827568693475,-10.60969829437055,-8.911159488826666,-3.9727249723278306
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random684
Raw:-2.799560890426511,-13.480246003086458,-14.19801430593039,-3.6792822031426655,-12.835701032470391,15.343884712712185,-6.0911827568693395,-10.609698294370556,-8.911159488826666,-3.9727249723278293
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random685
Raw:-2.7995608904265135,-13.480246003086457,-14.198014305930382,-3.679282203142664,-12.835701032470386,15.343884712712187,-6.091182756869345,-10.609698294370551,-8.911159488826664,-3.97272497232783
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random686
Raw:-2.799560890426514,-13.480246003086467,-14.19801430593039,-3.679282203142665,-12.835701032470388,15.343884712712194,-6.091182756869348,-10.609698294370556,-8.911159488826668,-3.972724972327831
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
