Original
Raw:-5.874080241925615,-5.21437740557582,-16.375288358791515,-20.79715067333442,-6.170111680289713,-0.15527256331862166,29.514625664975625,-12.801797219657619,-7.825485465729519,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random619
Raw:-5.874080241925615,-5.214377405575827,-16.375288358791522,-20.797150673334418,-6.170111680289701,-0.15527256331861772,29.514625664975632,-12.801797219657626,-7.8254854657295265,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random620
Raw:-5.874080241925614,-5.214377405575828,-16.37528835879152,-20.79715067333442,-6.170111680289701,-0.15527256331861183,29.514625664975625,-12.80179721965763,-7.825485465729516,-15.853373127675964
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random621
Raw:-5.874080241925617,-5.214377405575831,-16.37528835879152,-20.79715067333442,-6.170111680289707,-0.15527256331861478,29.51462566497563,-12.801797219657622,-7.825485465729521,-15.853373127675967
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random622
Raw:-5.874080241925617,-5.214377405575825,-16.375288358791522,-20.797150673334414,-6.1701116802897085,-0.1552725633186191,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random623
Raw:-5.874080241925612,-5.214377405575827,-16.375288358791526,-20.797150673334414,-6.170111680289712,-0.15527256331862044,29.514625664975632,-12.80179721965762,-7.825485465729523,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random624
Raw:-5.874080241925612,-5.2143774055758305,-16.375288358791522,-20.797150673334414,-6.170111680289712,-0.15527256331861986,29.51462566497563,-12.801797219657624,-7.825485465729525,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random625
Raw:-5.874080241925615,-5.214377405575829,-16.37528835879151,-20.79715067333443,-6.1701116802897,-0.155272563318619,29.514625664975622,-12.801797219657628,-7.825485465729518,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random626
Raw:-5.874080241925615,-5.214377405575829,-16.375288358791515,-20.797150673334414,-6.170111680289701,-0.15527256331862127,29.51462566497563,-12.801797219657622,-7.825485465729519,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random627
Raw:-5.874080241925613,-5.21437740557583,-16.37528835879152,-20.797150673334407,-6.1701116802897085,-0.15527256331861827,29.51462566497563,-12.801797219657628,-7.825485465729518,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random628
Raw:-5.874080241925618,-5.214377405575822,-16.375288358791522,-20.79715067333442,-6.170111680289709,-0.15527256331861616,29.514625664975622,-12.801797219657622,-7.825485465729519,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random629
Raw:-5.8740802419256095,-5.214377405575826,-16.37528835879152,-20.797150673334414,-6.170111680289706,-0.15527256331861727,29.51462566497563,-12.801797219657626,-7.825485465729519,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random630
Raw:-5.874080241925617,-5.214377405575819,-16.375288358791522,-20.79715067333442,-6.170111680289704,-0.15527256331862438,29.514625664975632,-12.801797219657622,-7.825485465729525,-15.853373127675967
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random631
Raw:-5.874080241925612,-5.2143774055758225,-16.37528835879151,-20.797150673334418,-6.170111680289708,-0.1552725633186252,29.51462566497563,-12.801797219657624,-7.825485465729519,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random632
Raw:-5.874080241925616,-5.2143774055758225,-16.375288358791508,-20.797150673334414,-6.170111680289711,-0.15527256331861727,29.514625664975625,-12.801797219657624,-7.825485465729516,-15.853373127675965
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random633
Raw:-5.8740802419256095,-5.214377405575828,-16.375288358791522,-20.797150673334414,-6.170111680289704,-0.15527256331861727,29.514625664975622,-12.80179721965762,-7.825485465729525,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random634
Raw:-5.874080241925614,-5.214377405575824,-16.375288358791515,-20.79715067333442,-6.170111680289705,-0.1552725633186186,29.51462566497563,-12.801797219657619,-7.825485465729519,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random635
Raw:-5.874080241925616,-5.214377405575824,-16.37528835879151,-20.79715067333441,-6.170111680289702,-0.1552725633186203,29.514625664975622,-12.801797219657615,-7.825485465729519,-15.853373127675958
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random636
Raw:-5.874080241925612,-5.214377405575819,-16.37528835879152,-20.79715067333441,-6.170111680289706,-0.15527256331862083,29.514625664975615,-12.801797219657617,-7.825485465729519,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random637
Raw:-5.874080241925615,-5.214377405575825,-16.37528835879152,-20.797150673334414,-6.170111680289704,-0.15527256331861727,29.514625664975622,-12.801797219657619,-7.825485465729521,-15.853373127675955
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random638
Raw:-5.874080241925618,-5.214377405575822,-16.375288358791522,-20.797150673334425,-6.170111680289706,-0.15527256331862127,29.51462566497563,-12.801797219657619,-7.825485465729521,-15.853373127675967
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random639
Raw:-5.8740802419256095,-5.21437740557583,-16.375288358791515,-20.797150673334414,-6.1701116802897085,-0.1552725633186175,29.514625664975625,-12.801797219657617,-7.825485465729518,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random640
Raw:-5.874080241925613,-5.214377405575827,-16.375288358791522,-20.79715067333441,-6.170111680289701,-0.15527256331861855,29.514625664975622,-12.801797219657617,-7.825485465729523,-15.853373127675964
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random641
Raw:-5.874080241925612,-5.21437740557582,-16.37528835879151,-20.79715067333441,-6.170111680289701,-0.15527256331862319,29.514625664975622,-12.801797219657626,-7.825485465729516,-15.853373127675955
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random642
Raw:-5.874080241925618,-5.214377405575824,-16.375288358791515,-20.797150673334418,-6.170111680289699,-0.15527256331861528,29.51462566497562,-12.801797219657622,-7.825485465729518,-15.853373127675953
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random643
Raw:-5.874080241925615,-5.214377405575823,-16.37528835879152,-20.79715067333442,-6.170111680289707,-0.15527256331862235,29.514625664975636,-12.80179721965762,-7.8254854657295265,-15.853373127675969
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random644
Raw:-5.874080241925611,-5.214377405575822,-16.375288358791522,-20.797150673334425,-6.170111680289706,-0.15527256331861683,29.514625664975625,-12.801797219657619,-7.825485465729523,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random645
Raw:-5.874080241925613,-5.214377405575829,-16.37528835879152,-20.797150673334414,-6.170111680289712,-0.15527256331862016,29.514625664975632,-12.801797219657622,-7.825485465729519,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random646
Raw:-5.874080241925617,-5.214377405575827,-16.375288358791515,-20.79715067333441,-6.170111680289716,-0.15527256331861727,29.514625664975632,-12.801797219657614,-7.825485465729523,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random647
Raw:-5.874080241925614,-5.214377405575822,-16.375288358791515,-20.797150673334418,-6.170111680289706,-0.15527256331861686,29.514625664975622,-12.801797219657624,-7.825485465729519,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random648
Raw:-5.874080241925617,-5.214377405575822,-16.37528835879151,-20.797150673334418,-6.170111680289698,-0.15527256331862224,29.514625664975622,-12.801797219657612,-7.825485465729523,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random649
Raw:-5.874080241925608,-5.214377405575828,-16.375288358791515,-20.79715067333441,-6.170111680289711,-0.1552725633186275,29.51462566497563,-12.80179721965763,-7.825485465729518,-15.853373127675967
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186167,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random650
Raw:-5.874080241925613,-5.2143774055758225,-16.375288358791522,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.80179721965762,-7.825485465729528,-15.853373127675964
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random651
Raw:-5.874080241925615,-5.2143774055758225,-16.375288358791515,-20.79715067333441,-6.170111680289706,-0.1552725633186205,29.514625664975622,-12.801797219657622,-7.825485465729519,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random652
Raw:-5.874080241925612,-5.214377405575832,-16.375288358791522,-20.797150673334414,-6.17011168028971,-0.1552725633186176,29.51462566497563,-12.80179721965763,-7.825485465729514,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random653
Raw:-5.87408024192561,-5.214377405575829,-16.375288358791522,-20.797150673334414,-6.170111680289714,-0.15527256331861927,29.514625664975632,-12.801797219657624,-7.825485465729523,-15.853373127675964
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random654
Raw:-5.874080241925617,-5.214377405575833,-16.375288358791526,-20.79715067333442,-6.17011168028971,-0.15527256331861575,29.514625664975632,-12.801797219657624,-7.825485465729523,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random655
Raw:-5.874080241925619,-5.2143774055758225,-16.375288358791515,-20.79715067333442,-6.170111680289706,-0.15527256331861913,29.514625664975622,-12.80179721965762,-7.825485465729518,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
