Original
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random798
Raw:-22.409611300037263,-12.610068131742757,-5.332783548183163,-2.263317146471994,17.234641771861682,-2.82949863969921,-11.983002033031823,-9.370588058547078,-5.290888043728058,3.525034998565108
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random799
Raw:-22.409611300037266,-12.610068131742764,-5.3327835481831665,-2.263317146471989,17.234641771861682,-2.8294986396992083,-11.983002033031832,-9.37058805854708,-5.290888043728062,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random800
Raw:-22.409611300037266,-12.610068131742759,-5.332783548183165,-2.2633171464719957,17.23464177186169,-2.829498639699205,-11.983002033031825,-9.37058805854708,-5.29088804372806,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random801
Raw:-22.409611300037266,-12.610068131742759,-5.3327835481831665,-2.2633171464719934,17.234641771861675,-2.829498639699206,-11.98300203303182,-9.370588058547082,-5.290888043728058,3.525034998565108
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random802
Raw:-22.40961130003728,-12.610068131742755,-5.332783548183173,-2.263317146471996,17.23464177186169,-2.8294986396992066,-11.983002033031827,-9.370588058547074,-5.290888043728064,3.5250349985651175
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random803
Raw:-22.40961130003726,-12.610068131742755,-5.3327835481831665,-2.263317146471994,17.234641771861682,-2.8294986396992066,-11.983002033031827,-9.370588058547078,-5.2908880437280565,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random804
Raw:-22.409611300037266,-12.610068131742755,-5.3327835481831665,-2.2633171464719988,17.234641771861686,-2.8294986396992066,-11.983002033031829,-9.37058805854708,-5.290888043728058,3.525034998565112
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random805
Raw:-22.409611300037263,-12.610068131742759,-5.332783548183171,-2.2633171464719952,17.234641771861682,-2.829498639699206,-11.983002033031823,-9.37058805854708,-5.290888043728057,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random806
Raw:-22.409611300037263,-12.610068131742754,-5.332783548183162,-2.2633171464719957,17.23464177186168,-2.829498639699211,-11.983002033031823,-9.370588058547076,-5.290888043728055,3.5250349985651033
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random807
Raw:-22.40961130003727,-12.610068131742755,-5.3327835481831665,-2.263317146471995,17.234641771861682,-2.829498639699206,-11.983002033031822,-9.37058805854708,-5.29088804372806,3.525034998565108
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random808
Raw:-22.409611300037263,-12.61006813174276,-5.332783548183167,-2.2633171464719943,17.234641771861682,-2.8294986396992092,-11.98300203303182,-9.370588058547083,-5.290888043728057,3.525034998565108
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random809
Raw:-22.409611300037263,-12.610068131742754,-5.332783548183163,-2.2633171464719983,17.234641771861682,-2.8294986396992075,-11.983002033031825,-9.37058805854708,-5.2908880437280565,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random810
Raw:-22.40961130003727,-12.610068131742752,-5.332783548183169,-2.2633171464719974,17.234641771861686,-2.8294986396992092,-11.983002033031829,-9.370588058547074,-5.290888043728055,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random811
Raw:-22.409611300037266,-12.610068131742757,-5.332783548183167,-2.263317146471998,17.234641771861682,-2.8294986396992114,-11.983002033031832,-9.370588058547076,-5.290888043728063,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random812
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183168,-2.2633171464719952,17.234641771861682,-2.8294986396992075,-11.983002033031827,-9.370588058547074,-5.290888043728057,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random813
Raw:-22.409611300037263,-12.610068131742759,-5.3327835481831665,-2.2633171464719926,17.23464177186168,-2.8294986396992052,-11.983002033031829,-9.370588058547083,-5.290888043728059,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random814
Raw:-22.40961130003726,-12.610068131742759,-5.332783548183163,-2.2633171464719952,17.234641771861682,-2.8294986396992052,-11.983002033031825,-9.370588058547082,-5.290888043728057,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random815
Raw:-22.40961130003727,-12.610068131742763,-5.332783548183168,-2.263317146471989,17.234641771861682,-2.8294986396992052,-11.983002033031825,-9.370588058547082,-5.290888043728059,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random816
Raw:-22.40961130003727,-12.610068131742759,-5.332783548183169,-2.2633171464719886,17.234641771861682,-2.8294986396992052,-11.983002033031827,-9.370588058547078,-5.290888043728062,3.525034998565114
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random817
Raw:-22.40961130003727,-12.610068131742748,-5.332783548183168,-2.263317146471995,17.234641771861682,-2.829498639699204,-11.983002033031827,-9.370588058547074,-5.2908880437280565,3.525034998565107
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random818
Raw:-22.40961130003726,-12.610068131742754,-5.332783548183165,-2.2633171464719912,17.23464177186168,-2.829498639699204,-11.983002033031829,-9.37058805854708,-5.290888043728058,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random819
Raw:-22.409611300037273,-12.61006813174276,-5.33278354818317,-2.26331714647199,17.23464177186168,-2.8294986396992083,-11.98300203303183,-9.370588058547074,-5.29088804372806,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random820
Raw:-22.409611300037263,-12.610068131742752,-5.332783548183168,-2.263317146471997,17.234641771861682,-2.8294986396992057,-11.983002033031827,-9.370588058547078,-5.290888043728056,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random821
Raw:-22.40961130003727,-12.610068131742754,-5.3327835481831665,-2.2633171464719926,17.23464177186168,-2.829498639699208,-11.983002033031827,-9.370588058547076,-5.29088804372806,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random822
Raw:-22.409611300037273,-12.610068131742754,-5.332783548183171,-2.263317146471996,17.234641771861686,-2.8294986396992083,-11.98300203303183,-9.370588058547076,-5.290888043728061,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random823
Raw:-22.409611300037277,-12.610068131742755,-5.332783548183167,-2.2633171464719952,17.234641771861682,-2.8294986396992057,-11.983002033031825,-9.370588058547078,-5.29088804372806,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random824
Raw:-22.409611300037266,-12.610068131742759,-5.332783548183163,-2.2633171464719903,17.234641771861675,-2.8294986396992106,-11.983002033031829,-9.370588058547078,-5.290888043728062,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random825
Raw:-22.409611300037266,-12.610068131742764,-5.332783548183167,-2.2633171464719872,17.23464177186168,-2.8294986396992057,-11.983002033031829,-9.370588058547083,-5.2908880437280565,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random826
Raw:-22.409611300037266,-12.610068131742759,-5.3327835481831665,-2.2633171464719943,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547082,-5.2908880437280565,3.5250349985651077
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random827
Raw:-22.40961130003727,-12.61006813174276,-5.332783548183164,-2.2633171464719926,17.234641771861682,-2.8294986396992083,-11.98300203303183,-9.370588058547082,-5.290888043728062,3.525034998565113
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random828
Raw:-22.409611300037273,-12.610068131742759,-5.3327835481831665,-2.263317146471998,17.234641771861686,-2.829498639699205,-11.983002033031829,-9.370588058547078,-5.290888043728056,3.525034998565113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random829
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183164,-2.263317146471991,17.23464177186168,-2.829498639699205,-11.983002033031825,-9.370588058547083,-5.290888043728058,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random830
Raw:-22.409611300037273,-12.610068131742752,-5.332783548183165,-2.263317146471998,17.234641771861682,-2.8294986396992097,-11.983002033031832,-9.370588058547074,-5.290888043728056,3.525034998565107
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random831
Raw:-22.409611300037273,-12.610068131742763,-5.332783548183165,-2.2633171464719912,17.234641771861682,-2.8294986396992052,-11.983002033031823,-9.370588058547083,-5.290888043728058,3.5250349985651077
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random832
Raw:-22.40961130003728,-12.610068131742757,-5.332783548183173,-2.2633171464719966,17.23464177186169,-2.8294986396992066,-11.983002033031829,-9.370588058547074,-5.290888043728059,3.5250349985651157
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random833
Raw:-22.409611300037273,-12.610068131742759,-5.332783548183169,-2.2633171464719934,17.234641771861682,-2.8294986396992075,-11.983002033031829,-9.37058805854708,-5.290888043728056,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random834
Raw:-22.409611300037263,-12.610068131742755,-5.332783548183163,-2.2633171464719912,17.234641771861675,-2.8294986396992057,-11.983002033031823,-9.370588058547082,-5.290888043728056,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random835
Raw:-22.40961130003726,-12.610068131742752,-5.332783548183161,-2.2633171464719957,17.234641771861682,-2.82949863969921,-11.983002033031822,-9.370588058547074,-5.290888043728059,3.5250349985651064
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
