Original
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random635
Raw:-12.786529369195257,-9.432158899405318,-2.6472991998689253,-0.8346172473512641,-18.65042287386733,-10.312967497378326,-19.07378715840872,18.657037524536907,-13.266523567773817,-1.4102783266095509
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random636
Raw:-12.78652936919525,-9.432158899405314,-2.647299199868921,-0.8346172473512627,-18.650422873867324,-10.31296749737832,-19.07378715840872,18.6570375245369,-13.266523567773808,-1.4102783266095469
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random637
Raw:-12.78652936919525,-9.43215889940532,-2.6472991998689284,-0.8346172473512703,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random638
Raw:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512711,-18.650422873867328,-10.312967497378327,-19.073787158408717,18.657037524536904,-13.26652356777381,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random639
Raw:-12.786529369195254,-9.432158899405316,-2.6472991998689297,-0.8346172473512674,-18.65042287386732,-10.312967497378326,-19.073787158408724,18.6570375245369,-13.266523567773808,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random640
Raw:-12.786529369195247,-9.432158899405314,-2.647299199868922,-0.8346172473512703,-18.650422873867324,-10.312967497378322,-19.073787158408727,18.6570375245369,-13.266523567773813,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random641
Raw:-12.786529369195254,-9.43215889940532,-2.647299199868929,-0.8346172473512641,-18.650422873867324,-10.312967497378327,-19.073787158408727,18.657037524536907,-13.266523567773808,-1.4102783266095462
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random642
Raw:-12.786529369195257,-9.43215889940532,-2.6472991998689306,-0.8346172473512632,-18.650422873867324,-10.312967497378326,-19.07378715840872,18.657037524536907,-13.266523567773811,-1.4102783266095422
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random643
Raw:-12.786529369195254,-9.432158899405321,-2.6472991998689253,-0.8346172473512681,-18.650422873867324,-10.312967497378326,-19.073787158408727,18.65703752453691,-13.266523567773811,-1.410278326609545
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random644
Raw:-12.786529369195254,-9.432158899405318,-2.647299199868929,-0.8346172473512639,-18.650422873867324,-10.312967497378322,-19.07378715840872,18.657037524536904,-13.266523567773817,-1.410278326609543
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random645
Raw:-12.78652936919525,-9.432158899405314,-2.6472991998689244,-0.8346172473512651,-18.650422873867324,-10.31296749737833,-19.07378715840872,18.657037524536904,-13.266523567773817,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random646
Raw:-12.78652936919525,-9.43215889940532,-2.647299199868925,-0.8346172473512631,-18.65042287386732,-10.312967497378322,-19.073787158408717,18.6570375245369,-13.266523567773806,-1.4102783266095476
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random647
Raw:-12.786529369195248,-9.432158899405318,-2.6472991998689257,-0.8346172473512682,-18.650422873867317,-10.312967497378326,-19.073787158408724,18.6570375245369,-13.266523567773811,-1.410278326609543
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random648
Raw:-12.786529369195256,-9.432158899405321,-2.6472991998689372,-0.8346172473512662,-18.650422873867313,-10.312967497378317,-19.073787158408713,18.6570375245369,-13.26652356777381,-1.4102783266095416
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random649
Raw:-12.786529369195259,-9.432158899405316,-2.6472991998689244,-0.8346172473512672,-18.650422873867328,-10.312967497378324,-19.073787158408724,18.65703752453691,-13.266523567773813,-1.4102783266095498
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random650
Raw:-12.78652936919525,-9.432158899405316,-2.647299199868927,-0.8346172473512681,-18.650422873867324,-10.312967497378324,-19.073787158408727,18.657037524536904,-13.266523567773813,-1.4102783266095444
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random651
Raw:-12.786529369195257,-9.43215889940532,-2.647299199868928,-0.8346172473512669,-18.650422873867328,-10.312967497378327,-19.07378715840873,18.657037524536907,-13.26652356777381,-1.4102783266095398
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random652
Raw:-12.786529369195252,-9.432158899405316,-2.6472991998689257,-0.834617247351263,-18.650422873867328,-10.312967497378326,-19.073787158408724,18.657037524536896,-13.26652356777381,-1.410278326609539
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random653
Raw:-12.786529369195248,-9.432158899405314,-2.6472991998689257,-0.8346172473512681,-18.650422873867317,-10.312967497378322,-19.07378715840872,18.6570375245369,-13.266523567773808,-1.4102783266095458
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random654
Raw:-12.786529369195256,-9.43215889940532,-2.647299199868927,-0.834617247351263,-18.650422873867324,-10.312967497378317,-19.073787158408727,18.6570375245369,-13.26652356777381,-1.4102783266095449
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random655
Raw:-12.786529369195256,-9.432158899405318,-2.6472991998689244,-0.8346172473512669,-18.650422873867328,-10.312967497378331,-19.073787158408724,18.657037524536907,-13.266523567773815,-1.4102783266095482
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random656
Raw:-12.786529369195256,-9.432158899405318,-2.6472991998689257,-0.8346172473512705,-18.65042287386732,-10.312967497378327,-19.073787158408724,18.65703752453691,-13.266523567773811,-1.4102783266095433
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random657
Raw:-12.786529369195254,-9.432158899405318,-2.6472991998689284,-0.8346172473512659,-18.650422873867324,-10.312967497378326,-19.073787158408727,18.657037524536907,-13.266523567773815,-1.4102783266095416
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random658
Raw:-12.786529369195254,-9.432158899405314,-2.647299199868926,-0.8346172473512631,-18.650422873867328,-10.31296749737832,-19.073787158408717,18.6570375245369,-13.266523567773804,-1.4102783266095493
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random659
Raw:-12.786529369195256,-9.432158899405316,-2.647299199868929,-0.8346172473512632,-18.650422873867324,-10.312967497378322,-19.07378715840872,18.6570375245369,-13.266523567773811,-1.4102783266095422
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random660
Raw:-12.786529369195252,-9.432158899405321,-2.647299199868933,-0.8346172473512613,-18.65042287386732,-10.31296749737832,-19.073787158408724,18.657037524536896,-13.266523567773811,-1.4102783266095427
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random661
Raw:-12.78652936919525,-9.43215889940532,-2.647299199868924,-0.8346172473512675,-18.650422873867324,-10.312967497378324,-19.073787158408727,18.6570375245369,-13.266523567773811,-1.410278326609544
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random662
Raw:-12.786529369195256,-9.43215889940532,-2.647299199868928,-0.834617247351265,-18.65042287386732,-10.312967497378326,-19.07378715840872,18.6570375245369,-13.266523567773815,-1.4102783266095407
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random663
Raw:-12.786529369195257,-9.432158899405323,-2.6472991998689235,-0.8346172473512738,-18.65042287386732,-10.31296749737833,-19.07378715840873,18.657037524536904,-13.266523567773817,-1.4102783266095407
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random664
Raw:-12.786529369195254,-9.43215889940531,-2.6472991998689275,-0.8346172473512685,-18.650422873867324,-10.312967497378326,-19.073787158408724,18.657037524536904,-13.26652356777381,-1.4102783266095495
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random665
Raw:-12.786529369195252,-9.432158899405318,-2.647299199868925,-0.834617247351267,-18.65042287386732,-10.312967497378326,-19.07378715840872,18.657037524536907,-13.26652356777381,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random666
Raw:-12.786529369195256,-9.432158899405314,-2.6472991998689293,-0.8346172473512636,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.6570375245369,-13.266523567773811,-1.4102783266095444
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random667
Raw:-12.78652936919525,-9.432158899405314,-2.6472991998689257,-0.8346172473512692,-18.650422873867317,-10.31296749737832,-19.073787158408727,18.657037524536907,-13.266523567773811,-1.4102783266095407
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random668
Raw:-12.786529369195248,-9.432158899405318,-2.6472991998689284,-0.8346172473512637,-18.650422873867328,-10.312967497378326,-19.073787158408727,18.657037524536907,-13.266523567773808,-1.410278326609543
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random669
Raw:-12.78652936919525,-9.43215889940532,-2.647299199868926,-0.8346172473512645,-18.650422873867328,-10.312967497378322,-19.073787158408724,18.6570375245369,-13.266523567773806,-1.4102783266095402
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random670
Raw:-12.786529369195257,-9.432158899405316,-2.6472991998689297,-0.8346172473512721,-18.650422873867317,-10.312967497378331,-19.07378715840872,18.657037524536904,-13.266523567773817,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random671
Raw:-12.786529369195252,-9.432158899405323,-2.647299199868927,-0.8346172473512694,-18.65042287386732,-10.312967497378331,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095427
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random672
Raw:-12.786529369195254,-9.432158899405318,-2.647299199868928,-0.8346172473512675,-18.650422873867324,-10.31296749737833,-19.073787158408724,18.657037524536907,-13.266523567773813,-1.4102783266095424
