Original
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random550
Raw:-24.913555610510407,-7.784782877354965,-4.347570370065735,15.554267059787204,-5.973645636058041,-5.725620100814926,-24.459136046764588,-11.187411565855045,-2.6121314803644076,1.7077847572481109
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random551
Raw:-24.913555610510407,-7.784782877354963,-4.347570370065733,15.554267059787202,-5.97364563605804,-5.725620100814927,-24.459136046764584,-11.187411565855042,-2.6121314803644045,1.7077847572481097
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random552
Raw:-24.913555610510393,-7.784782877354964,-4.34757037006573,15.554267059787206,-5.973645636058042,-5.7256201008149255,-24.45913604676458,-11.18741156585504,-2.612131480364407,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random553
Raw:-24.91355561051041,-7.784782877354969,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764574,-11.187411565855045,-2.6121314803644022,1.707784757248108
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random554
Raw:-24.9135556105104,-7.784782877354965,-4.347570370065727,15.554267059787202,-5.973645636058046,-5.725620100814924,-24.459136046764566,-11.187411565855038,-2.612131480364405,1.707784757248108
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random555
Raw:-24.913555610510397,-7.784782877354963,-4.347570370065738,15.554267059787199,-5.973645636058039,-5.72562010081492,-24.45913604676457,-11.187411565855042,-2.6121314803644027,1.7077847572481109
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random556
Raw:-24.913555610510407,-7.784782877354964,-4.347570370065735,15.554267059787206,-5.973645636058042,-5.725620100814921,-24.45913604676458,-11.187411565855044,-2.612131480364409,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random557
Raw:-24.91355561051041,-7.784782877354966,-4.347570370065733,15.554267059787202,-5.973645636058042,-5.725620100814921,-24.45913604676458,-11.187411565855045,-2.612131480364407,1.7077847572481168
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random558
Raw:-24.913555610510404,-7.784782877354965,-4.347570370065735,15.554267059787204,-5.973645636058046,-5.725620100814927,-24.459136046764577,-11.187411565855044,-2.6121314803644022,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random559
Raw:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787206,-5.973645636058042,-5.725620100814924,-24.459136046764588,-11.187411565855049,-2.6121314803644013,1.7077847572481173
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random560
Raw:-24.91355561051041,-7.784782877354964,-4.347570370065733,15.554267059787207,-5.97364563605804,-5.725620100814925,-24.45913604676458,-11.187411565855049,-2.6121314803644067,1.7077847572481144
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random561
Raw:-24.913555610510407,-7.7847828773549645,-4.347570370065733,15.554267059787204,-5.973645636058044,-5.725620100814925,-24.459136046764584,-11.187411565855049,-2.6121314803644067,1.7077847572481109
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random562
Raw:-24.913555610510397,-7.7847828773549645,-4.347570370065731,15.554267059787206,-5.973645636058043,-5.725620100814929,-24.459136046764577,-11.187411565855044,-2.612131480364403,1.7077847572481086
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random563
Raw:-24.913555610510407,-7.784782877354966,-4.347570370065733,15.554267059787206,-5.973645636058041,-5.725620100814919,-24.45913604676458,-11.187411565855047,-2.612131480364405,1.707784757248113
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random564
Raw:-24.9135556105104,-7.784782877354962,-4.347570370065738,15.554267059787204,-5.973645636058039,-5.7256201008149255,-24.459136046764574,-11.187411565855044,-2.612131480364405,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random565
Raw:-24.91355561051041,-7.7847828773549645,-4.347570370065734,15.5542670597872,-5.973645636058039,-5.725620100814921,-24.459136046764577,-11.187411565855049,-2.6121314803644036,1.7077847572481164
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random566
Raw:-24.91355561051041,-7.784782877354964,-4.347570370065737,15.554267059787204,-5.973645636058039,-5.725620100814923,-24.459136046764588,-11.18741156585505,-2.612131480364406,1.7077847572481142
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random567
Raw:-24.913555610510414,-7.784782877354965,-4.347570370065737,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855047,-2.6121314803644067,1.707784757248116
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random568
Raw:-24.91355561051041,-7.784782877354964,-4.347570370065732,15.554267059787206,-5.973645636058044,-5.725620100814924,-24.459136046764584,-11.187411565855045,-2.61213148036441,1.7077847572481102
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random569
Raw:-24.91355561051041,-7.784782877354965,-4.347570370065734,15.554267059787207,-5.97364563605804,-5.725620100814922,-24.459136046764584,-11.18741156585504,-2.6121314803644093,1.7077847572481109
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random570
Raw:-24.913555610510407,-7.7847828773549645,-4.347570370065734,15.5542670597872,-5.973645636058037,-5.7256201008149255,-24.459136046764577,-11.187411565855042,-2.612131480364404,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random571
Raw:-24.9135556105104,-7.784782877354966,-4.347570370065734,15.554267059787204,-5.9736456360580386,-5.725620100814927,-24.459136046764588,-11.187411565855044,-2.612131480364406,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random572
Raw:-24.91355561051041,-7.784782877354965,-4.347570370065734,15.554267059787207,-5.9736456360580386,-5.725620100814927,-24.459136046764588,-11.187411565855047,-2.6121314803644045,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random573
Raw:-24.913555610510397,-7.784782877354963,-4.347570370065729,15.554267059787204,-5.973645636058046,-5.725620100814924,-24.459136046764588,-11.18741156585504,-2.612131480364409,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random574
Raw:-24.913555610510404,-7.784782877354965,-4.347570370065729,15.554267059787207,-5.97364563605804,-5.725620100814921,-24.459136046764577,-11.187411565855044,-2.6121314803644045,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random575
Raw:-24.91355561051041,-7.784782877354964,-4.347570370065734,15.554267059787202,-5.973645636058042,-5.725620100814921,-24.459136046764588,-11.187411565855045,-2.6121314803644085,1.707784757248116
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random576
Raw:-24.9135556105104,-7.784782877354963,-4.3475703700657355,15.554267059787204,-5.97364563605804,-5.725620100814922,-24.459136046764577,-11.187411565855047,-2.612131480364404,1.7077847572481148
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random577
Raw:-24.913555610510397,-7.784782877354959,-4.347570370065728,15.554267059787206,-5.9736456360580386,-5.725620100814931,-24.459136046764566,-11.187411565855037,-2.612131480364406,1.7077847572481049
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random578
Raw:-24.913555610510407,-7.78478287735497,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814927,-24.459136046764577,-11.187411565855044,-2.612131480364401,1.7077847572481137
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random579
Raw:-24.913555610510407,-7.784782877354969,-4.347570370065733,15.554267059787204,-5.973645636058039,-5.725620100814921,-24.45913604676458,-11.187411565855045,-2.6121314803644045,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random580
Raw:-24.9135556105104,-7.784782877354965,-4.3475703700657355,15.554267059787204,-5.973645636058037,-5.725620100814924,-24.459136046764577,-11.187411565855049,-2.612131480364405,1.7077847572481153
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random581
Raw:-24.913555610510404,-7.78478287735496,-4.347570370065737,15.554267059787206,-5.973645636058042,-5.725620100814922,-24.45913604676457,-11.187411565855044,-2.6121314803644085,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random582
Raw:-24.913555610510414,-7.78478287735497,-4.347570370065731,15.554267059787204,-5.973645636058044,-5.725620100814924,-24.459136046764577,-11.187411565855047,-2.6121314803644036,1.7077847572481148
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random583
Raw:-24.913555610510397,-7.784782877354965,-4.347570370065734,15.554267059787202,-5.973645636058043,-5.725620100814925,-24.459136046764577,-11.187411565855044,-2.612131480364408,1.7077847572481093
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random584
Raw:-24.9135556105104,-7.78478287735496,-4.347570370065731,15.554267059787202,-5.973645636058039,-5.7256201008149255,-24.45913604676458,-11.187411565855049,-2.6121314803644053,1.7077847572481093
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random585
Raw:-24.913555610510404,-7.784782877354963,-4.347570370065735,15.554267059787206,-5.973645636058041,-5.725620100814925,-24.459136046764574,-11.187411565855042,-2.6121314803644067,1.7077847572481126
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random586
Raw:-24.913555610510404,-7.784782877354964,-4.347570370065731,15.554267059787204,-5.97364563605804,-5.725620100814923,-24.459136046764574,-11.187411565855045,-2.612131480364409,1.7077847572481089
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random587
Raw:-24.913555610510404,-7.784782877354963,-4.347570370065731,15.554267059787204,-5.973645636058042,-5.725620100814923,-24.45913604676458,-11.187411565855044,-2.6121314803644102,1.7077847572481122
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random588
Raw:-24.913555610510404,-7.784782877354963,-4.3475703700657355,15.554267059787202,-5.9736456360580386,-5.725620100814926,-24.459136046764566,-11.187411565855042,-2.6121314803644013,1.7077847572481075
