Original
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random913
Raw:-3.6903879676367595,-11.730626181874003,3.279418399010082,0.157441746216664,-3.5060050726769263,-4.392533276278387,-6.431301420243705,-16.51501615349793,15.41744774819329,-0.5305091958455683
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random914
Raw:-3.6903879676367617,-11.730626181873996,3.2794183990100847,0.15744174621666307,-3.506005072676925,-4.392533276278385,-6.431301420243703,-16.51501615349792,15.41744774819329,-0.5305091958455687
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random915
Raw:-3.690387967636765,-11.730626181874007,3.27941839901008,0.15744174621666418,-3.5060050726769214,-4.392533276278377,-6.4313014202437015,-16.515016153497932,15.417447748193293,-0.5305091958455683
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random916
Raw:-3.6903879676367644,-11.730626181874003,3.279418399010083,0.15744174621666587,-3.5060050726769267,-4.3925332762783835,-6.431301420243702,-16.51501615349792,15.417447748193286,-0.5305091958455678
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random917
Raw:-3.690387967636762,-11.730626181874005,3.279418399010082,0.15744174621666324,-3.5060050726769285,-4.392533276278381,-6.431301420243704,-16.51501615349792,15.417447748193288,-0.5305091958455675
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random918
Raw:-3.690387967636761,-11.730626181873998,3.279418399010079,0.1574417462166629,-3.506005072676926,-4.392533276278384,-6.431301420243705,-16.515016153497918,15.417447748193288,-0.5305091958455703
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random919
Raw:-3.6903879676367612,-11.730626181874,3.279418399010082,0.15744174621666254,-3.5060050726769254,-4.392533276278384,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random920
Raw:-3.69038796763676,-11.730626181873998,3.2794183990100825,0.15744174621666424,-3.506005072676924,-4.392533276278386,-6.431301420243703,-16.51501615349792,15.417447748193288,-0.5305091958455691
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random921
Raw:-3.690387967636758,-11.730626181873998,3.2794183990100794,0.15744174621666424,-3.506005072676924,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193293,-0.5305091958455688
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random922
Raw:-3.690387967636763,-11.730626181874005,3.2794183990100843,0.157441746216664,-3.5060050726769254,-4.392533276278384,-6.431301420243704,-16.515016153497925,15.417447748193299,-0.5305091958455669
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random923
Raw:-3.6903879676367644,-11.730626181874003,3.2794183990100847,0.15744174621666357,-3.506005072676923,-4.392533276278388,-6.431301420243708,-16.515016153497925,15.417447748193293,-0.5305091958455674
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random924
Raw:-3.6903879676367617,-11.730626181874,3.2794183990100856,0.157441746216666,-3.5060050726769245,-4.392533276278384,-6.431301420243703,-16.51501615349792,15.417447748193288,-0.5305091958455694
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random925
Raw:-3.6903879676367635,-11.730626181873994,3.279418399010084,0.15744174621666668,-3.506005072676924,-4.392533276278388,-6.431301420243708,-16.515016153497914,15.417447748193286,-0.5305091958455667
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random926
Raw:-3.6903879676367626,-11.730626181873998,3.2794183990100816,0.15744174621666257,-3.5060050726769214,-4.39253327627839,-6.431301420243707,-16.51501615349792,15.417447748193284,-0.5305091958455679
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random927
Raw:-3.6903879676367635,-11.730626181874001,3.279418399010078,0.15744174621665924,-3.506005072676921,-4.3925332762783835,-6.4313014202437015,-16.51501615349792,15.417447748193288,-0.5305091958455699
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random928
Raw:-3.6903879676367595,-11.730626181874,3.2794183990100847,0.15744174621666424,-3.5060050726769223,-4.392533276278388,-6.431301420243702,-16.51501615349792,15.417447748193291,-0.5305091958455659
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random929
Raw:-3.6903879676367675,-11.730626181874001,3.2794183990100794,0.15744174621666074,-3.5060050726769223,-4.392533276278383,-6.431301420243702,-16.51501615349792,15.417447748193293,-0.5305091958455678
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random930
Raw:-3.6903879676367626,-11.730626181874,3.2794183990100847,0.15744174621666468,-3.5060050726769254,-4.392533276278387,-6.431301420243704,-16.51501615349792,15.41744774819329,-0.530509195845568
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random931
Raw:-3.690387967636759,-11.730626181873996,3.279418399010082,0.15744174621666357,-3.506005072676925,-4.392533276278385,-6.4313014202437,-16.515016153497918,15.417447748193291,-0.5305091958455697
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random932
Raw:-3.6903879676367675,-11.730626181874005,3.279418399010084,0.15744174621666684,-3.5060050726769236,-4.392533276278384,-6.431301420243709,-16.515016153497925,15.417447748193297,-0.5305091958455651
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random933
Raw:-3.690387967636759,-11.730626181874001,3.279418399010083,0.15744174621666526,-3.506005072676923,-4.39253327627839,-6.431301420243705,-16.51501615349792,15.417447748193291,-0.5305091958455682
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random934
Raw:-3.690387967636762,-11.730626181874003,3.279418399010086,0.1574417462166646,-3.50600507267693,-4.392533276278389,-6.431301420243705,-16.51501615349792,15.41744774819329,-0.5305091958455691
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random935
Raw:-3.6903879676367612,-11.730626181874001,3.279418399010081,0.15744174621666301,-3.5060050726769205,-4.392533276278385,-6.431301420243703,-16.515016153497925,15.41744774819329,-0.530509195845565
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random936
Raw:-3.6903879676367604,-11.730626181873998,3.279418399010086,0.15744174621666518,-3.5060050726769245,-4.39253327627839,-6.431301420243708,-16.51501615349792,15.417447748193291,-0.5305091958455672
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random937
Raw:-3.6903879676367635,-11.730626181874,3.2794183990100834,0.15744174621666607,-3.5060050726769236,-4.3925332762783835,-6.431301420243709,-16.51501615349792,15.417447748193295,-0.5305091958455679
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random938
Raw:-3.6903879676367572,-11.730626181873998,3.279418399010083,0.15744174621666435,-3.5060050726769276,-4.392533276278382,-6.431301420243703,-16.51501615349792,15.41744774819329,-0.5305091958455693
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random939
Raw:-3.6903879676367617,-11.730626181874007,3.2794183990100865,0.1574417462166688,-3.5060050726769325,-4.392533276278382,-6.431301420243707,-16.515016153497925,15.417447748193288,-0.5305091958455672
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random940
Raw:-3.6903879676367635,-11.730626181873996,3.2794183990100847,0.15744174621666562,-3.5060050726769236,-4.392533276278388,-6.431301420243703,-16.515016153497925,15.41744774819329,-0.530509195845568
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random941
Raw:-3.690387967636763,-11.730626181874001,3.27941839901008,0.15744174621666424,-3.5060050726769205,-4.3925332762783835,-6.431301420243704,-16.515016153497918,15.417447748193286,-0.5305091958455679
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random942
Raw:-3.690387967636763,-11.730626181874,3.279418399010083,0.15744174621666032,-3.506005072676923,-4.3925332762783835,-6.431301420243701,-16.51501615349792,15.417447748193291,-0.5305091958455698
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random943
Raw:-3.6903879676367644,-11.730626181874003,3.27941839901008,0.15744174621666224,-3.506005072676925,-4.39253327627838,-6.431301420243704,-16.515016153497925,15.417447748193288,-0.5305091958455685
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random944
Raw:-3.690387967636764,-11.730626181874001,3.279418399010085,0.15744174621666485,-3.5060050726769285,-4.3925332762783835,-6.431301420243703,-16.51501615349792,15.417447748193288,-0.5305091958455692
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random945
Raw:-3.6903879676367626,-11.730626181874,3.279418399010082,0.15744174621666107,-3.506005072676927,-4.392533276278387,-6.431301420243707,-16.51501615349792,15.417447748193291,-0.5305091958455678
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random946
Raw:-3.6903879676367697,-11.730626181874005,3.279418399010083,0.15744174621666684,-3.5060050726769227,-4.3925332762783835,-6.431301420243712,-16.515016153497925,15.417447748193291,-0.5305091958455658
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random947
Raw:-3.6903879676367604,-11.730626181873998,3.279418399010082,0.1574417462166638,-3.5060050726769214,-4.392533276278384,-6.4313014202437,-16.515016153497925,15.417447748193284,-0.5305091958455669
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random948
Raw:-3.69038796763676,-11.730626181874003,3.2794183990100807,0.15744174621666424,-3.506005072676927,-4.392533276278382,-6.431301420243705,-16.515016153497918,15.417447748193286,-0.5305091958455677
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random949
Raw:-3.6903879676367617,-11.730626181874007,3.2794183990100785,0.1574417462166627,-3.5060050726769267,-4.3925332762783835,-6.431301420243703,-16.51501615349792,15.41744774819329,-0.5305091958455689
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random950
Raw:-3.690387967636762,-11.730626181874,3.2794183990100834,0.15744174621666154,-3.506005072676922,-4.392533276278387,-6.431301420243703,-16.51501615349792,15.41744774819329,-0.530509195845569
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random951
Raw:-3.690387967636766,-11.730626181874001,3.2794183990100825,0.15744174621666607,-3.506005072676922,-4.392533276278387,-6.431301420243704,-16.515016153497925,15.417447748193291,-0.5305091958455679
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
