Original
Raw:-7.3600800951015035,-8.458239989270409,-7.0185299387838915,-2.3454679840554573,-16.318867950939254,2.544560381164496,10.507805676357618,-9.226886380856062,2.1571179290746194,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random629
Raw:-7.360080095101502,-8.458239989270409,-7.018529938783891,-2.3454679840554595,-16.318867950939246,2.5445603811644957,10.507805676357611,-9.226886380856058,2.157117929074618,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random630
Raw:-7.360080095101509,-8.458239989270414,-7.018529938783892,-2.345467984055455,-16.318867950939257,2.544560381164501,10.50780567635761,-9.226886380856058,2.157117929074621,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random631
Raw:-7.3600800951015,-8.458239989270409,-7.018529938783892,-2.3454679840554618,-16.318867950939257,2.544560381164497,10.507805676357611,-9.22688638085606,2.1571179290746176,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random632
Raw:-7.360080095101503,-8.45823998927041,-7.018529938783891,-2.3454679840554578,-16.31886795093925,2.5445603811644943,10.507805676357613,-9.22688638085606,2.1571179290746194,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random633
Raw:-7.360080095101497,-8.458239989270409,-7.0185299387838915,-2.3454679840554604,-16.31886795093926,2.5445603811644952,10.507805676357611,-9.226886380856058,2.157117929074622,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random634
Raw:-7.3600800951015,-8.458239989270407,-7.018529938783893,-2.345467984055461,-16.31886795093925,2.544560381164495,10.507805676357616,-9.226886380856056,2.1571179290746163,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random635
Raw:-7.3600800951015035,-8.458239989270409,-7.01852993878389,-2.3454679840554626,-16.318867950939257,2.5445603811644983,10.507805676357616,-9.226886380856058,2.1571179290746185,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random636
Raw:-7.360080095101501,-8.458239989270409,-7.018529938783891,-2.345467984055458,-16.318867950939254,2.5445603811644957,10.507805676357611,-9.226886380856055,2.157117929074617,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random637
Raw:-7.360080095101501,-8.458239989270407,-7.018529938783889,-2.34546798405546,-16.318867950939254,2.5445603811644935,10.507805676357611,-9.22688638085606,2.15711792907462,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random638
Raw:-7.360080095101501,-8.458239989270405,-7.01852993878389,-2.3454679840554578,-16.318867950939246,2.5445603811644943,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random639
Raw:-7.360080095101502,-8.458239989270405,-7.018529938783894,-2.3454679840554626,-16.31886795093925,2.544560381164494,10.507805676357618,-9.226886380856058,2.1571179290746167,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random640
Raw:-7.360080095101501,-8.458239989270407,-7.01852993878389,-2.3454679840554604,-16.318867950939257,2.544560381164497,10.50780567635762,-9.226886380856058,2.157117929074617,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random641
Raw:-7.3600800951015035,-8.458239989270405,-7.0185299387838915,-2.3454679840554613,-16.318867950939257,2.5445603811644957,10.507805676357616,-9.226886380856062,2.1571179290746225,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random642
Raw:-7.360080095101501,-8.458239989270403,-7.018529938783891,-2.345467984055459,-16.31886795093925,2.544560381164495,10.50780567635761,-9.22688638085606,2.1571179290746203,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random643
Raw:-7.3600800951015,-8.45823998927041,-7.018529938783896,-2.3454679840554555,-16.318867950939254,2.544560381164497,10.507805676357615,-9.22688638085606,2.1571179290746176,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random644
Raw:-7.360080095101501,-8.458239989270401,-7.01852993878389,-2.34546798405546,-16.318867950939254,2.544560381164493,10.50780567635761,-9.226886380856056,2.1571179290746163,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random645
Raw:-7.360080095101503,-8.458239989270407,-7.018529938783887,-2.3454679840554578,-16.318867950939246,2.544560381164496,10.507805676357613,-9.226886380856056,2.1571179290746176,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random646
Raw:-7.3600800951015,-8.458239989270409,-7.018529938783893,-2.3454679840554613,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.15711792907462,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random647
Raw:-7.3600800951015035,-8.4582399892704,-7.0185299387838915,-2.3454679840554578,-16.318867950939257,2.544560381164498,10.507805676357611,-9.226886380856062,2.1571179290746176,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random648
Raw:-7.3600800951015,-8.458239989270405,-7.018529938783888,-2.3454679840554546,-16.318867950939246,2.544560381164495,10.507805676357611,-9.22688638085606,2.1571179290746185,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random649
Raw:-7.360080095101498,-8.458239989270407,-7.0185299387838915,-2.345467984055461,-16.318867950939246,2.544560381164495,10.507805676357615,-9.226886380856056,2.157117929074618,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random650
Raw:-7.360080095101494,-8.458239989270403,-7.018529938783892,-2.3454679840554635,-16.318867950939254,2.5445603811644912,10.507805676357616,-9.22688638085606,2.1571179290746216,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random651
Raw:-7.360080095101501,-8.458239989270407,-7.018529938783889,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746194,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random652
Raw:-7.360080095101503,-8.458239989270407,-7.0185299387838915,-2.345467984055461,-16.31886795093926,2.5445603811644966,10.507805676357615,-9.226886380856062,2.15711792907462,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random653
Raw:-7.3600800951015,-8.458239989270409,-7.018529938783895,-2.345467984055457,-16.318867950939254,2.544560381164497,10.507805676357611,-9.226886380856062,2.15711792907462,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random654
Raw:-7.360080095101502,-8.458239989270409,-7.0185299387838915,-2.345467984055456,-16.318867950939254,2.5445603811644966,10.507805676357611,-9.226886380856062,2.157117929074617,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random655
Raw:-7.360080095101503,-8.458239989270407,-7.018529938783889,-2.3454679840554533,-16.318867950939254,2.5445603811644957,10.507805676357611,-9.226886380856056,2.157117929074621,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random656
Raw:-7.360080095101498,-8.458239989270409,-7.018529938783895,-2.34546798405546,-16.31886795093925,2.5445603811644957,10.507805676357615,-9.22688638085606,2.1571179290746185,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random657
Raw:-7.3600800951015,-8.458239989270403,-7.018529938783889,-2.345467984055465,-16.31886795093925,2.544560381164498,10.507805676357615,-9.22688638085606,2.157117929074619,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random658
Raw:-7.3600800951015,-8.458239989270409,-7.018529938783891,-2.3454679840554626,-16.31886795093925,2.544560381164495,10.507805676357611,-9.22688638085606,2.1571179290746194,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random659
Raw:-7.3600800951015,-8.458239989270407,-7.018529938783894,-2.3454679840554586,-16.31886795093925,2.544560381164495,10.507805676357613,-9.226886380856062,2.157117929074615,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random660
Raw:-7.360080095101498,-8.458239989270405,-7.0185299387838835,-2.3454679840554626,-16.31886795093925,2.54456038116449,10.507805676357615,-9.22688638085606,2.1571179290746194,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random661
Raw:-7.360080095101499,-8.458239989270407,-7.0185299387838915,-2.345467984055454,-16.31886795093925,2.544560381164495,10.507805676357616,-9.22688638085606,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random662
Raw:-7.360080095101501,-8.458239989270409,-7.018529938783889,-2.3454679840554586,-16.31886795093925,2.5445603811644957,10.507805676357616,-9.226886380856062,2.1571179290746216,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random663
Raw:-7.360080095101496,-8.458239989270407,-7.018529938783892,-2.3454679840554635,-16.318867950939254,2.5445603811644952,10.507805676357618,-9.226886380856058,2.157117929074617,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random664
Raw:-7.3600800951015035,-8.458239989270409,-7.018529938783893,-2.345467984055456,-16.318867950939254,2.5445603811644966,10.507805676357615,-9.22688638085606,2.1571179290746185,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random665
Raw:-7.3600800951015,-8.458239989270403,-7.018529938783893,-2.345467984055461,-16.318867950939254,2.5445603811644935,10.507805676357615,-9.226886380856056,2.157117929074619,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random666
Raw:-7.360080095101496,-8.458239989270407,-7.0185299387838915,-2.345467984055457,-16.318867950939257,2.5445603811644975,10.507805676357611,-9.226886380856058,2.1571179290746176,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random667
Raw:-7.360080095101497,-8.458239989270405,-7.018529938783891,-2.3454679840554573,-16.31886795093925,2.544560381164491,10.507805676357615,-9.22688638085606,2.1571179290746185,-13.037130301080639
