Original
EFT:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random819
Raw:-22.331724699054767,-0.7079496889963866,-9.857349008728255,-9.43346776640241,15.666575189568457,-10.168921025880685,-13.036018496680455,-7.127677669904218,-1.773336674988594,0.917512973469621
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random820
Raw:-22.331724699054767,-0.7079496889963807,-9.857349008728256,-9.433467766402412,15.66657518956846,-10.168921025880689,-13.036018496680457,-7.12767766990422,-1.7733366749885944,0.9175129734696251
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random821
Raw:-22.331724699054757,-0.7079496889963903,-9.857349008728251,-9.433467766402408,15.666575189568455,-10.168921025880683,-13.036018496680452,-7.12767766990422,-1.773336674988594,0.9175129734696221
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random822
Raw:-22.33172469905477,-0.7079496889963899,-9.857349008728253,-9.433467766402412,15.666575189568459,-10.168921025880685,-13.036018496680459,-7.127677669904219,-1.7733366749885957,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random823
Raw:-22.331724699054767,-0.7079496889963859,-9.857349008728256,-9.433467766402412,15.666575189568462,-10.168921025880683,-13.036018496680454,-7.1276776699042195,-1.773336674988597,0.9175129734696219
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random824
Raw:-22.331724699054767,-0.7079496889963857,-9.857349008728253,-9.433467766402408,15.666575189568459,-10.168921025880689,-13.036018496680459,-7.127677669904218,-1.7733366749885993,0.9175129734696229
EFT:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random825
Raw:-22.331724699054774,-0.7079496889963868,-9.857349008728256,-9.433467766402414,15.666575189568459,-10.168921025880687,-13.036018496680457,-7.127677669904217,-1.7733366749885957,0.9175129734696235
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random826
Raw:-22.331724699054764,-0.7079496889963868,-9.857349008728255,-9.43346776640241,15.666575189568462,-10.168921025880687,-13.036018496680459,-7.127677669904218,-1.7733366749885957,0.9175129734696231
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random827
Raw:-22.331724699054767,-0.7079496889963874,-9.857349008728256,-9.433467766402412,15.666575189568455,-10.168921025880683,-13.036018496680454,-7.127677669904219,-1.7733366749885935,0.9175129734696216
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random828
Raw:-22.33172469905477,-0.7079496889963872,-9.857349008728255,-9.43346776640241,15.666575189568464,-10.168921025880687,-13.036018496680455,-7.1276776699042195,-1.7733366749885935,0.9175129734696247
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random829
Raw:-22.33172469905477,-0.7079496889963868,-9.857349008728253,-9.433467766402416,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904216,-1.7733366749885944,0.9175129734696233
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random830
Raw:-22.331724699054764,-0.7079496889963871,-9.857349008728251,-9.43346776640241,15.666575189568462,-10.16892102588068,-13.036018496680455,-7.127677669904219,-1.7733366749885957,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random831
Raw:-22.33172469905476,-0.7079496889963859,-9.857349008728255,-9.433467766402414,15.666575189568459,-10.168921025880687,-13.036018496680452,-7.127677669904218,-1.7733366749885935,0.9175129734696222
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random832
Raw:-22.33172469905477,-0.707949688996385,-9.857349008728258,-9.43346776640241,15.66657518956846,-10.168921025880683,-13.036018496680457,-7.127677669904218,-1.7733366749885966,0.9175129734696232
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random833
Raw:-22.331724699054774,-0.7079496889963861,-9.857349008728255,-9.43346776640241,15.666575189568462,-10.168921025880685,-13.036018496680455,-7.1276776699042195,-1.7733366749886006,0.9175129734696212
EFT:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random834
Raw:-22.331724699054764,-0.7079496889963861,-9.857349008728253,-9.43346776640241,15.666575189568459,-10.168921025880683,-13.036018496680454,-7.127677669904218,-1.773336674988593,0.9175129734696177
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696211
Random835
Raw:-22.331724699054767,-0.7079496889963904,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880683,-13.036018496680459,-7.1276776699042195,-1.7733366749885957,0.9175129734696233
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random836
Raw:-22.33172469905477,-0.7079496889963839,-9.857349008728258,-9.43346776640241,15.666575189568459,-10.168921025880689,-13.03601849668046,-7.127677669904217,-1.7733366749886006,0.9175129734696245
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random837
Raw:-22.331724699054774,-0.7079496889963877,-9.857349008728256,-9.43346776640241,15.666575189568457,-10.168921025880685,-13.03601849668046,-7.127677669904223,-1.7733366749885962,0.9175129734696218
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random838
Raw:-22.331724699054764,-0.7079496889963859,-9.857349008728256,-9.433467766402405,15.666575189568459,-10.168921025880689,-13.036018496680459,-7.127677669904214,-1.7733366749885957,0.9175129734696233
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random839
Raw:-22.331724699054767,-0.7079496889963847,-9.857349008728256,-9.433467766402414,15.66657518956846,-10.168921025880687,-13.036018496680455,-7.127677669904218,-1.7733366749885935,0.9175129734696222
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random840
Raw:-22.33172469905477,-0.7079496889963893,-9.857349008728255,-9.433467766402412,15.666575189568457,-10.168921025880689,-13.036018496680455,-7.1276776699042195,-1.7733366749885953,0.9175129734696225
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random841
Raw:-22.33172469905477,-0.7079496889963837,-9.857349008728258,-9.433467766402405,15.666575189568457,-10.168921025880683,-13.036018496680455,-7.127677669904218,-1.7733366749885988,0.9175129734696219
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random842
Raw:-22.331724699054774,-0.7079496889963843,-9.857349008728253,-9.433467766402414,15.66657518956846,-10.168921025880685,-13.036018496680457,-7.127677669904219,-1.773336674988597,0.9175129734696202
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random843
Raw:-22.331724699054778,-0.7079496889963858,-9.857349008728256,-9.433467766402412,15.66657518956846,-10.168921025880682,-13.036018496680457,-7.127677669904218,-1.7733366749885944,0.9175129734696229
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random844
Raw:-22.331724699054767,-0.7079496889963852,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880682,-13.036018496680452,-7.127677669904221,-1.7733366749885957,0.9175129734696214
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random845
Raw:-22.33172469905477,-0.7079496889963862,-9.857349008728258,-9.43346776640241,15.666575189568459,-10.168921025880683,-13.036018496680455,-7.1276776699042195,-1.7733366749885935,0.9175129734696237
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random846
Raw:-22.331724699054764,-0.7079496889963847,-9.857349008728256,-9.433467766402408,15.666575189568464,-10.168921025880689,-13.036018496680457,-7.1276776699042195,-1.7733366749885953,0.9175129734696237
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random847
Raw:-22.331724699054767,-0.7079496889963834,-9.857349008728256,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680457,-7.127677669904219,-1.773336674988594,0.9175129734696225
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885942,0.9175129734696212
Random848
Raw:-22.331724699054764,-0.7079496889963871,-9.857349008728253,-9.43346776640241,15.666575189568462,-10.168921025880687,-13.036018496680457,-7.127677669904221,-1.773336674988593,0.9175129734696231
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random849
Raw:-22.331724699054767,-0.7079496889963901,-9.857349008728258,-9.433467766402408,15.666575189568459,-10.16892102588068,-13.036018496680454,-7.127677669904217,-1.7733366749885944,0.9175129734696216
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random850
Raw:-22.331724699054767,-0.707949688996385,-9.85734900872826,-9.43346776640241,15.666575189568464,-10.168921025880682,-13.03601849668046,-7.127677669904218,-1.7733366749885975,0.9175129734696243
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random851
Raw:-22.331724699054767,-0.7079496889963862,-9.857349008728255,-9.433467766402408,15.666575189568459,-10.168921025880682,-13.036018496680455,-7.127677669904216,-1.7733366749885926,0.9175129734696209
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random852
Raw:-22.33172469905476,-0.7079496889963839,-9.857349008728256,-9.433467766402408,15.666575189568457,-10.168921025880689,-13.036018496680452,-7.127677669904219,-1.7733366749885922,0.9175129734696207
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random853
Raw:-22.331724699054778,-0.7079496889963866,-9.857349008728253,-9.43346776640241,15.666575189568464,-10.168921025880683,-13.03601849668046,-7.127677669904216,-1.773336674988597,0.9175129734696229
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random854
Raw:-22.33172469905477,-0.7079496889963854,-9.857349008728251,-9.43346776640241,15.66657518956846,-10.168921025880687,-13.036018496680457,-7.127677669904218,-1.7733366749885953,0.9175129734696209
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random855
Raw:-22.331724699054767,-0.7079496889963866,-9.857349008728258,-9.433467766402412,15.666575189568464,-10.168921025880687,-13.036018496680459,-7.127677669904219,-1.773336674988597,0.9175129734696222
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random856
Raw:-22.331724699054767,-0.7079496889963857,-9.857349008728253,-9.433467766402412,15.666575189568462,-10.168921025880687,-13.036018496680452,-7.127677669904221,-1.7733366749885953,0.9175129734696216
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random857
Raw:-22.331724699054767,-0.7079496889963862,-9.857349008728256,-9.43346776640241,15.666575189568459,-10.168921025880682,-13.036018496680455,-7.127677669904216,-1.7733366749885944,0.9175129734696189
