Original
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random807
Raw:-1.1224531668595124,-11.273934312786261,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127884,24.263180028989925,-19.66871339785907,-8.636725917330848,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random808
Raw:-1.122453166859518,-11.273934312786254,-5.373191424257442,-10.766400668922323,-3.619572582042071,-3.0087758106127844,24.263180028989918,-19.66871339785907,-8.636725917330843,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random809
Raw:-1.122453166859513,-11.273934312786254,-5.373191424257448,-10.766400668922325,-3.619572582042074,-3.0087758106127853,24.26318002898992,-19.66871339785907,-8.636725917330843,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random810
Raw:-1.1224531668595106,-11.27393431278625,-5.373191424257444,-10.766400668922325,-3.6195725820420743,-3.0087758106127844,24.263180028989925,-19.668713397859076,-8.636725917330843,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random811
Raw:-1.1224531668595135,-11.273934312786258,-5.373191424257441,-10.766400668922323,-3.619572582042072,-3.008775810612789,24.26318002898992,-19.668713397859076,-8.636725917330844,-12.389207578024667
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random812
Raw:-1.1224531668595106,-11.273934312786258,-5.37319142425745,-10.766400668922321,-3.6195725820420757,-3.0087758106127875,24.263180028989915,-19.668713397859072,-8.636725917330839,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random813
Raw:-1.1224531668595157,-11.273934312786254,-5.373191424257445,-10.766400668922326,-3.6195725820420694,-3.008775810612785,24.263180028989915,-19.668713397859076,-8.636725917330848,-12.38920757802466
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random814
Raw:-1.1224531668595104,-11.273934312786256,-5.373191424257443,-10.766400668922326,-3.6195725820420668,-3.0087758106127853,24.26318002898992,-19.668713397859072,-8.636725917330839,-12.389207578024658
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random815
Raw:-1.1224531668595168,-11.273934312786249,-5.373191424257441,-10.766400668922328,-3.6195725820420717,-3.00877581061279,24.263180028989915,-19.668713397859076,-8.636725917330843,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random816
Raw:-1.1224531668595117,-11.273934312786254,-5.373191424257447,-10.766400668922325,-3.619572582042072,-3.008775810612787,24.26318002898992,-19.668713397859072,-8.636725917330846,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random817
Raw:-1.1224531668595135,-11.273934312786256,-5.373191424257443,-10.76640066892233,-3.6195725820420708,-3.0087758106127858,24.263180028989915,-19.668713397859072,-8.636725917330843,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random818
Raw:-1.122453166859516,-11.273934312786256,-5.373191424257449,-10.766400668922323,-3.6195725820420726,-3.0087758106127875,24.263180028989918,-19.668713397859072,-8.636725917330844,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random819
Raw:-1.1224531668595152,-11.27393431278626,-5.3731914242574454,-10.766400668922323,-3.6195725820420726,-3.008775810612788,24.26318002898992,-19.668713397859076,-8.636725917330846,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random820
Raw:-1.1224531668595132,-11.273934312786256,-5.373191424257443,-10.766400668922328,-3.619572582042077,-3.0087758106127844,24.26318002898992,-19.668713397859072,-8.636725917330844,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random821
Raw:-1.1224531668595126,-11.27393431278626,-5.373191424257442,-10.766400668922325,-3.619572582042068,-3.008775810612783,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random822
Raw:-1.122453166859513,-11.273934312786263,-5.373191424257449,-10.766400668922326,-3.6195725820420743,-3.0087758106127818,24.263180028989932,-19.668713397859076,-8.636725917330844,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random823
Raw:-1.1224531668595175,-11.273934312786258,-5.373191424257441,-10.766400668922321,-3.6195725820420726,-3.0087758106127853,24.263180028989918,-19.66871339785907,-8.636725917330844,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random824
Raw:-1.122453166859517,-11.27393431278625,-5.373191424257439,-10.766400668922325,-3.6195725820420717,-3.008775810612786,24.263180028989915,-19.66871339785907,-8.636725917330843,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random825
Raw:-1.122453166859516,-11.273934312786253,-5.373191424257444,-10.766400668922326,-3.6195725820420743,-3.008775810612786,24.263180028989918,-19.66871339785907,-8.636725917330844,-12.389207578024672
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random826
Raw:-1.1224531668595135,-11.273934312786253,-5.373191424257445,-10.766400668922328,-3.6195725820420734,-3.0087758106127844,24.26318002898992,-19.668713397859076,-8.636725917330844,-12.389207578024658
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random827
Raw:-1.1224531668595148,-11.273934312786254,-5.3731914242574454,-10.766400668922326,-3.6195725820420748,-3.0087758106127875,24.263180028989918,-19.66871339785907,-8.63672591733084,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random828
Raw:-1.122453166859517,-11.273934312786254,-5.373191424257444,-10.766400668922325,-3.619572582042073,-3.0087758106127858,24.26318002898992,-19.66871339785907,-8.636725917330848,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random829
Raw:-1.1224531668595121,-11.273934312786261,-5.373191424257445,-10.76640066892232,-3.6195725820420757,-3.008775810612788,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random830
Raw:-1.1224531668595157,-11.273934312786256,-5.3731914242574454,-10.766400668922318,-3.6195725820420765,-3.0087758106127818,24.26318002898992,-19.668713397859072,-8.636725917330843,-12.389207578024656
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random831
Raw:-1.1224531668595152,-11.27393431278625,-5.373191424257441,-10.766400668922323,-3.619572582042072,-3.008775810612784,24.263180028989918,-19.668713397859083,-8.636725917330844,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random832
Raw:-1.1224531668595101,-11.273934312786258,-5.3731914242574454,-10.766400668922326,-3.61957258204207,-3.00877581061279,24.26318002898992,-19.668713397859076,-8.636725917330843,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random833
Raw:-1.1224531668595132,-11.273934312786254,-5.373191424257447,-10.76640066892232,-3.6195725820420748,-3.008775810612782,24.26318002898992,-19.668713397859072,-8.636725917330844,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random834
Raw:-1.1224531668595177,-11.273934312786254,-5.373191424257445,-10.766400668922326,-3.6195725820420726,-3.0087758106127893,24.263180028989918,-19.66871339785907,-8.636725917330843,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random835
Raw:-1.122453166859512,-11.273934312786253,-5.373191424257441,-10.766400668922323,-3.619572582042074,-3.0087758106127893,24.263180028989918,-19.668713397859065,-8.636725917330843,-12.389207578024665
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random836
Raw:-1.122453166859514,-11.273934312786256,-5.373191424257442,-10.766400668922328,-3.6195725820420717,-3.008775810612786,24.263180028989925,-19.66871339785908,-8.636725917330848,-12.389207578024669
EFT:-1.1224531668595135,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random837
Raw:-1.1224531668595141,-11.27393431278626,-5.373191424257451,-10.766400668922325,-3.6195725820420757,-3.0087758106127858,24.263180028989925,-19.668713397859076,-8.636725917330846,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random838
Raw:-1.1224531668595141,-11.273934312786249,-5.373191424257443,-10.766400668922328,-3.619572582042074,-3.0087758106127866,24.26318002898993,-19.668713397859076,-8.636725917330843,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random839
Raw:-1.1224531668595121,-11.273934312786254,-5.373191424257439,-10.76640066892233,-3.6195725820420677,-3.008775810612788,24.263180028989915,-19.668713397859076,-8.636725917330844,-12.38920757802467
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random840
Raw:-1.1224531668595132,-11.273934312786258,-5.373191424257445,-10.766400668922325,-3.6195725820420694,-3.0087758106127853,24.263180028989918,-19.66871339785908,-8.636725917330843,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random841
Raw:-1.1224531668595168,-11.27393431278625,-5.373191424257444,-10.766400668922325,-3.6195725820420717,-3.0087758106127853,24.263180028989915,-19.668713397859065,-8.63672591733084,-12.389207578024658
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random842
Raw:-1.1224531668595163,-11.273934312786258,-5.373191424257445,-10.766400668922325,-3.619572582042074,-3.008775810612784,24.26318002898992,-19.668713397859076,-8.636725917330848,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random843
Raw:-1.1224531668595163,-11.273934312786254,-5.373191424257446,-10.766400668922325,-3.619572582042074,-3.0087758106127875,24.26318002898992,-19.668713397859065,-8.636725917330848,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random844
Raw:-1.122453166859518,-11.273934312786263,-5.373191424257446,-10.766400668922326,-3.619572582042074,-3.00877581061278,24.263180028989918,-19.66871339785908,-8.636725917330843,-12.389207578024655
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
