Original
Raw:-18.43287480536014,-8.695180698101957,-14.279277295562503,-3.227761909597485,3.182346181600865,-4.960383816468425,-15.198613340862389,-1.6907027586681749,2.2671454629069254,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random591
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562508,-3.2277619095974965,3.182346181600881,-4.960383816468429,-15.198613340862394,-1.6907027586681616,2.267145462906918,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random592
Raw:-18.43287480536014,-8.695180698101957,-14.279277295562505,-3.2277619095974908,3.182346181600882,-4.960383816468426,-15.198613340862392,-1.6907027586681707,2.2671454629069223,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random593
Raw:-18.432874805360143,-8.69518069810196,-14.279277295562503,-3.227761909597481,3.1823461816008662,-4.9603838164684255,-15.198613340862394,-1.6907027586681707,2.2671454629069236,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random594
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562498,-3.2277619095974925,3.1823461816008827,-4.960383816468431,-15.198613340862398,-1.690702758668165,2.2671454629069205,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random595
Raw:-18.43287480536014,-8.695180698101959,-14.279277295562498,-3.2277619095974863,3.1823461816008747,-4.960383816468432,-15.19861334086239,-1.6907027586681742,2.26714546290693,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random596
Raw:-18.432874805360132,-8.695180698101955,-14.279277295562501,-3.2277619095974877,3.182346181600877,-4.96038381646843,-15.198613340862394,-1.6907027586681715,2.2671454629069254,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random597
Raw:-18.432874805360147,-8.695180698101957,-14.279277295562508,-3.2277619095974917,3.18234618160088,-4.960383816468426,-15.198613340862392,-1.690702758668164,2.267145462906922,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random598
Raw:-18.432874805360143,-8.695180698101954,-14.279277295562503,-3.2277619095974903,3.1823461816008773,-4.960383816468429,-15.198613340862392,-1.6907027586681678,2.2671454629069205,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random599
Raw:-18.432874805360143,-8.695180698101957,-14.279277295562503,-3.227761909597489,3.1823461816008742,-4.9603838164684335,-15.19861334086239,-1.690702758668166,2.2671454629069197,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random600
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562498,-3.227761909597481,3.182346181600871,-4.960383816468427,-15.198613340862394,-1.6907027586681693,2.267145462906923,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random601
Raw:-18.43287480536014,-8.695180698101959,-14.279277295562501,-3.2277619095974885,3.1823461816008773,-4.960383816468425,-15.198613340862394,-1.690702758668173,2.26714546290693,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random602
Raw:-18.432874805360147,-8.695180698101959,-14.2792772955625,-3.22776190959749,3.182346181600876,-4.960383816468428,-15.198613340862396,-1.6907027586681727,2.2671454629069268,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random603
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562503,-3.2277619095974868,3.1823461816008742,-4.96038381646843,-15.19861334086239,-1.6907027586681704,2.2671454629069236,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random604
Raw:-18.43287480536015,-8.695180698101966,-14.27927729556251,-3.227761909597487,3.182346181600879,-4.9603838164684335,-15.198613340862398,-1.6907027586681689,2.2671454629069165,7.392197559651866
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random605
Raw:-18.43287480536015,-8.695180698101957,-14.279277295562501,-3.2277619095974925,3.1823461816008813,-4.96038381646843,-15.198613340862396,-1.690702758668162,2.267145462906921,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random606
Raw:-18.432874805360136,-8.695180698101959,-14.279277295562498,-3.2277619095974925,3.1823461816008782,-4.960383816468433,-15.19861334086239,-1.6907027586681684,2.2671454629069183,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random607
Raw:-18.432874805360143,-8.695180698101963,-14.2792772955625,-3.227761909597488,3.182346181600874,-4.960383816468433,-15.198613340862389,-1.690702758668167,2.2671454629069263,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random608
Raw:-18.432874805360143,-8.695180698101963,-14.279277295562505,-3.227761909597489,3.1823461816008782,-4.960383816468426,-15.19861334086239,-1.690702758668171,2.2671454629069236,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random609
Raw:-18.43287480536014,-8.695180698101955,-14.279277295562501,-3.2277619095974885,3.1823461816008733,-4.960383816468426,-15.19861334086239,-1.6907027586681695,2.267145462906926,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random610
Raw:-18.43287480536013,-8.695180698101959,-14.279277295562494,-3.22776190959749,3.182346181600875,-4.960383816468429,-15.198613340862396,-1.6907027586681713,2.267145462906923,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random611
Raw:-18.432874805360143,-8.69518069810196,-14.279277295562505,-3.227761909597493,3.182346181600881,-4.960383816468429,-15.198613340862396,-1.6907027586681669,2.2671454629069254,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random612
Raw:-18.43287480536014,-8.69518069810197,-14.279277295562512,-3.2277619095974854,3.1823461816008782,-4.960383816468429,-15.1986133408624,-1.6907027586681718,2.2671454629069197,7.392197559651864
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random613
Raw:-18.43287480536015,-8.695180698101963,-14.279277295562498,-3.2277619095974814,3.1823461816008667,-4.960383816468424,-15.198613340862389,-1.6907027586681758,2.267145462906933,7.392197559651852
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random614
Raw:-18.432874805360154,-8.695180698101955,-14.27927729556251,-3.2277619095974894,3.1823461816008822,-4.960383816468433,-15.198613340862394,-1.6907027586681662,2.267145462906919,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random615
Raw:-18.43287480536014,-8.695180698101963,-14.279277295562498,-3.227761909597488,3.1823461816008756,-4.960383816468429,-15.198613340862392,-1.6907027586681693,2.267145462906926,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random616
Raw:-18.43287480536014,-8.695180698101959,-14.279277295562505,-3.2277619095974917,3.1823461816008765,-4.960383816468431,-15.198613340862389,-1.6907027586681662,2.2671454629069205,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random617
Raw:-18.432874805360143,-8.695180698101959,-14.2792772955625,-3.2277619095974877,3.1823461816008716,-4.9603838164684255,-15.198613340862396,-1.6907027586681707,2.267145462906925,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random618
Raw:-18.432874805360136,-8.695180698101957,-14.279277295562501,-3.2277619095974925,3.1823461816008787,-4.960383816468431,-15.198613340862389,-1.6907027586681753,2.2671454629069263,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random619
Raw:-18.432874805360136,-8.695180698101963,-14.279277295562503,-3.2277619095974903,3.182346181600873,-4.960383816468424,-15.198613340862396,-1.6907027586681718,2.2671454629069276,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random620
Raw:-18.43287480536014,-8.695180698101957,-14.279277295562505,-3.227761909597488,3.1823461816008756,-4.960383816468428,-15.198613340862389,-1.6907027586681718,2.267145462906926,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random621
Raw:-18.43287480536015,-8.695180698101966,-14.279277295562506,-3.2277619095974823,3.182346181600872,-4.96038381646842,-15.198613340862401,-1.6907027586681742,2.2671454629069276,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random622
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562505,-3.22776190959749,3.182346181600878,-4.960383816468431,-15.198613340862392,-1.6907027586681704,2.2671454629069263,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random623
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562505,-3.227761909597489,3.1823461816008773,-4.960383816468429,-15.19861334086239,-1.6907027586681695,2.267145462906922,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random624
Raw:-18.432874805360154,-8.69518069810196,-14.279277295562514,-3.2277619095974903,3.1823461816008813,-4.96038381646843,-15.1986133408624,-1.690702758668165,2.2671454629069157,7.392197559651862
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random625
Raw:-18.432874805360147,-8.695180698101957,-14.279277295562496,-3.2277619095974908,3.1823461816008747,-4.96038381646843,-15.198613340862389,-1.6907027586681647,2.2671454629069197,7.392197559651852
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random626
Raw:-18.43287480536014,-8.69518069810196,-14.279277295562505,-3.227761909597486,3.182346181600877,-4.960383816468429,-15.198613340862398,-1.6907027586681682,2.2671454629069214,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random627
Raw:-18.43287480536014,-8.695180698101968,-14.279277295562501,-3.2277619095974863,3.1823461816008747,-4.96038381646843,-15.19861334086239,-1.6907027586681758,2.2671454629069236,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random628
Raw:-18.43287480536014,-8.695180698101963,-14.279277295562505,-3.227761909597487,3.1823461816008747,-4.960383816468428,-15.198613340862394,-1.6907027586681675,2.2671454629069236,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random629
Raw:-18.43287480536014,-8.695180698101957,-14.279277295562505,-3.227761909597485,3.182346181600876,-4.960383816468428,-15.1986133408624,-1.690702758668173,2.267145462906926,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random630
Raw:-18.43287480536015,-8.695180698101963,-14.279277295562506,-3.227761909597486,3.1823461816008733,-4.960383816468429,-15.198613340862396,-1.6907027586681695,2.2671454629069228,7.392197559651863
