Original
Raw:-19.5833655622447,-3.981295744422748,-6.5944412675461646,-8.23067436549346,10.170257121015496,-10.607755753651944,-4.190128404440059,-1.9056537877114472,1.1700440091399313,-3.993167284909673
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random592
Raw:-19.5833655622447,-3.981295744422749,-6.594441267546169,-8.230674365493456,10.170257121015494,-10.607755753651947,-4.190128404440062,-1.9056537877114472,1.1700440091399305,-3.9931672849096707
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random593
Raw:-19.583365562244694,-3.981295744422752,-6.594441267546169,-8.230674365493458,10.170257121015496,-10.607755753651949,-4.190128404440061,-1.9056537877114452,1.1700440091399291,-3.9931672849096693
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random594
Raw:-19.5833655622447,-3.981295744422752,-6.594441267546164,-8.230674365493455,10.170257121015494,-10.607755753651949,-4.1901284044400615,-1.9056537877114494,1.1700440091399302,-3.9931672849096698
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random595
Raw:-19.5833655622447,-3.9812957444227486,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.190128404440062,-1.905653787711445,1.1700440091399298,-3.9931672849096724
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random596
Raw:-19.583365562244712,-3.981295744422753,-6.594441267546167,-8.230674365493455,10.170257121015498,-10.607755753651947,-4.190128404440067,-1.905653787711446,1.1700440091399351,-3.99316728490967
EFT:-19.583365562244705,-3.9812957444227517,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random597
Raw:-19.583365562244698,-3.9812957444227512,-6.594441267546168,-8.230674365493458,10.170257121015498,-10.60775575365195,-4.190128404440067,-1.9056537877114437,1.1700440091399316,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random598
Raw:-19.583365562244698,-3.9812957444227504,-6.594441267546165,-8.230674365493455,10.170257121015496,-10.607755753651945,-4.1901284044400615,-1.9056537877114457,1.1700440091399331,-3.9931672849096707
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random599
Raw:-19.5833655622447,-3.981295744422748,-6.594441267546167,-8.23067436549346,10.170257121015498,-10.607755753651949,-4.190128404440062,-1.9056537877114446,1.1700440091399311,-3.99316728490967
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random600
Raw:-19.583365562244698,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015496,-10.607755753651947,-4.190128404440059,-1.9056537877114494,1.1700440091399302,-3.993167284909673
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random601
Raw:-19.583365562244705,-3.981295744422752,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651949,-4.190128404440062,-1.9056537877114497,1.1700440091399313,-3.9931672849096715
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.9931672849096715
Random602
Raw:-19.5833655622447,-3.9812957444227504,-6.594441267546168,-8.230674365493458,10.170257121015503,-10.607755753651945,-4.190128404440062,-1.9056537877114488,1.1700440091399293,-3.99316728490967
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random603
Raw:-19.58336556224471,-3.981295744422745,-6.594441267546171,-8.230674365493455,10.170257121015498,-10.607755753651944,-4.190128404440065,-1.9056537877114474,1.1700440091399311,-3.9931672849096707
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.9931672849096715
Random604
Raw:-19.5833655622447,-3.9812957444227535,-6.594441267546161,-8.230674365493455,10.170257121015494,-10.607755753651944,-4.190128404440063,-1.9056537877114479,1.1700440091399311,-3.9931672849096715
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random605
Raw:-19.583365562244698,-3.9812957444227517,-6.594441267546164,-8.230674365493458,10.170257121015496,-10.607755753651942,-4.190128404440061,-1.9056537877114466,1.1700440091399344,-3.993167284909669
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.993167284909671
Random606
Raw:-19.5833655622447,-3.9812957444227504,-6.594441267546171,-8.230674365493455,10.170257121015496,-10.607755753651945,-4.190128404440059,-1.9056537877114503,1.1700440091399273,-3.993167284909672
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random607
Raw:-19.5833655622447,-3.9812957444227526,-6.594441267546165,-8.230674365493451,10.170257121015496,-10.607755753651942,-4.190128404440062,-1.905653787711447,1.1700440091399331,-3.993167284909669
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random608
Raw:-19.583365562244705,-3.981295744422754,-6.594441267546165,-8.230674365493458,10.170257121015492,-10.607755753651942,-4.190128404440065,-1.9056537877114497,1.1700440091399298,-3.9931672849096675
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random609
Raw:-19.58336556224471,-3.981295744422756,-6.594441267546169,-8.23067436549346,10.170257121015503,-10.607755753651947,-4.190128404440063,-1.9056537877114483,1.1700440091399305,-3.99316728490967
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random610
Raw:-19.5833655622447,-3.9812957444227512,-6.5944412675461646,-8.230674365493455,10.170257121015492,-10.607755753651942,-4.190128404440061,-1.9056537877114477,1.1700440091399327,-3.99316728490967
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random611
Raw:-19.5833655622447,-3.9812957444227495,-6.594441267546169,-8.230674365493458,10.170257121015501,-10.607755753651947,-4.190128404440065,-1.9056537877114468,1.1700440091399325,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random612
Raw:-19.583365562244698,-3.9812957444227526,-6.594441267546167,-8.230674365493453,10.170257121015492,-10.607755753651944,-4.190128404440064,-1.9056537877114486,1.170044009139931,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random613
Raw:-19.58336556224471,-3.981295744422752,-6.594441267546166,-8.230674365493456,10.170257121015494,-10.60775575365195,-4.190128404440061,-1.9056537877114472,1.1700440091399313,-3.9931672849096693
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random614
Raw:-19.58336556224471,-3.9812957444227504,-6.594441267546165,-8.23067436549346,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114468,1.1700440091399327,-3.993167284909674
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random615
Raw:-19.583365562244705,-3.9812957444227504,-6.5944412675461725,-8.23067436549346,10.170257121015503,-10.607755753651944,-4.190128404440066,-1.9056537877114441,1.170044009139926,-3.993167284909666
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random616
Raw:-19.583365562244705,-3.981295744422749,-6.594441267546167,-8.230674365493453,10.170257121015494,-10.607755753651945,-4.190128404440063,-1.905653787711447,1.1700440091399282,-3.9931672849096684
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random617
Raw:-19.583365562244705,-3.981295744422754,-6.594441267546165,-8.230674365493458,10.170257121015496,-10.60775575365195,-4.190128404440058,-1.9056537877114486,1.1700440091399276,-3.9931672849096707
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399318,-3.993167284909671
Random618
Raw:-19.58336556224471,-3.9812957444227512,-6.594441267546169,-8.230674365493458,10.170257121015494,-10.607755753651944,-4.190128404440063,-1.9056537877114488,1.1700440091399311,-3.9931672849096684
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random619
Raw:-19.583365562244705,-3.981295744422757,-6.594441267546168,-8.230674365493451,10.170257121015496,-10.607755753651945,-4.19012840444006,-1.9056537877114479,1.1700440091399296,-3.9931672849096707
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random620
Raw:-19.5833655622447,-3.981295744422751,-6.594441267546165,-8.230674365493455,10.170257121015496,-10.607755753651944,-4.19012840444006,-1.9056537877114492,1.1700440091399311,-3.9931672849096715
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random621
Raw:-19.58336556224471,-3.9812957444227477,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651944,-4.19012840444006,-1.9056537877114477,1.1700440091399311,-3.993167284909674
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114472,1.1700440091399318,-3.993167284909671
Random622
Raw:-19.583365562244705,-3.98129574442275,-6.594441267546164,-8.230674365493456,10.1702571210155,-10.607755753651944,-4.190128404440058,-1.905653787711447,1.1700440091399296,-3.9931672849096747
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random623
Raw:-19.5833655622447,-3.981295744422751,-6.594441267546162,-8.230674365493458,10.170257121015492,-10.607755753651945,-4.190128404440062,-1.9056537877114479,1.1700440091399318,-3.993167284909669
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random624
Raw:-19.583365562244705,-3.9812957444227517,-6.594441267546171,-8.23067436549346,10.170257121015501,-10.607755753651947,-4.190128404440062,-1.905653787711448,1.170044009139928,-3.9931672849096684
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random625
Raw:-19.583365562244698,-3.9812957444227526,-6.594441267546164,-8.230674365493456,10.170257121015496,-10.607755753651945,-4.190128404440062,-1.9056537877114483,1.1700440091399318,-3.993167284909669
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.9931672849096715
Random626
Raw:-19.583365562244705,-3.981295744422752,-6.59444126754617,-8.23067436549346,10.170257121015494,-10.607755753651944,-4.190128404440058,-1.905653787711448,1.1700440091399296,-3.9931672849096738
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random627
Raw:-19.5833655622447,-3.9812957444227486,-6.594441267546172,-8.230674365493458,10.1702571210155,-10.607755753651945,-4.190128404440061,-1.9056537877114472,1.170044009139928,-3.993167284909674
EFT:-19.583365562244705,-3.9812957444227517,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random628
Raw:-19.583365562244712,-3.9812957444227486,-6.5944412675461725,-8.230674365493455,10.170257121015503,-10.607755753651944,-4.190128404440063,-1.9056537877114454,1.17004400913993,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random629
Raw:-19.5833655622447,-3.9812957444227477,-6.594441267546167,-8.230674365493458,10.170257121015494,-10.607755753651947,-4.190128404440061,-1.9056537877114457,1.1700440091399305,-3.993167284909674
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.1700440091399318,-3.993167284909671
Random630
Raw:-19.5833655622447,-3.9812957444227504,-6.59444126754617,-8.230674365493462,10.170257121015501,-10.607755753651947,-4.1901284044400615,-1.9056537877114457,1.1700440091399302,-3.9931672849096724
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random631
Raw:-19.583365562244705,-3.9812957444227526,-6.594441267546164,-8.230674365493456,10.170257121015498,-10.607755753651942,-4.190128404440066,-1.905653787711449,1.170044009139932,-3.9931672849096707
