Original
Raw:-18.211796481071534,-7.098529882131957,-1.2249981369290683,20.323293271228653,-16.05441326906429,-1.026225677933298,-19.25224195891021,-5.933096092693084,-0.7857970237663383,-0.5719590191279917
EFT:-18.21179648107153,-7.09852988213196,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663386,-0.5719590191279914
Random596
Raw:-18.211796481071527,-7.098529882131959,-1.2249981369290714,20.32329327122865,-16.054413269064295,-1.0262256779332901,-19.25224195891021,-5.933096092693084,-0.785797023766341,-0.5719590191279914
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279913
Random597
Raw:-18.211796481071534,-7.098529882131961,-1.224998136929071,20.323293271228653,-16.054413269064298,-1.0262256779332906,-19.252241958910215,-5.933096092693084,-0.7857970237663412,-0.5719590191279892
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random598
Raw:-18.21179648107153,-7.098529882131957,-1.2249981369290706,20.323293271228653,-16.05441326906429,-1.026225677933298,-19.252241958910215,-5.933096092693081,-0.7857970237663408,-0.5719590191279907
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random599
Raw:-18.211796481071534,-7.098529882131959,-1.2249981369290674,20.323293271228657,-16.054413269064295,-1.0262256779332923,-19.25224195891021,-5.9330960926930825,-0.7857970237663392,-0.571959019127991
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random600
Raw:-18.211796481071538,-7.098529882131961,-1.2249981369290692,20.323293271228657,-16.054413269064295,-1.026225677933292,-19.252241958910222,-5.933096092693084,-0.7857970237663394,-0.5719590191279895
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random601
Raw:-18.211796481071534,-7.098529882131959,-1.2249981369290703,20.32329327122866,-16.05441326906429,-1.0262256779332941,-19.252241958910215,-5.933096092693083,-0.7857970237663379,-0.571959019127991
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279913
Random602
Raw:-18.211796481071534,-7.098529882131959,-1.2249981369290694,20.323293271228657,-16.054413269064298,-1.0262256779332937,-19.252241958910215,-5.933096092693082,-0.7857970237663401,-0.5719590191279914
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random603
Raw:-18.211796481071534,-7.098529882131961,-1.224998136929067,20.32329327122865,-16.054413269064295,-1.0262256779332941,-19.25224195891021,-5.933096092693084,-0.7857970237663374,-0.5719590191279899
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random604
Raw:-18.21179648107153,-7.098529882131959,-1.2249981369290708,20.323293271228646,-16.05441326906429,-1.026225677933298,-19.25224195891021,-5.933096092693085,-0.7857970237663352,-0.5719590191279899
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random605
Raw:-18.211796481071534,-7.098529882131962,-1.224998136929071,20.32329327122865,-16.054413269064298,-1.0262256779332972,-19.252241958910215,-5.933096092693082,-0.7857970237663396,-0.57195901912799
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random606
Raw:-18.211796481071534,-7.098529882131964,-1.2249981369290674,20.323293271228653,-16.054413269064298,-1.0262256779332959,-19.25224195891021,-5.933096092693082,-0.7857970237663381,-0.5719590191279914
EFT:-18.21179648107153,-7.09852988213196,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663386,-0.5719590191279914
Random607
Raw:-18.211796481071534,-7.098529882131959,-1.2249981369290734,20.323293271228657,-16.054413269064298,-1.0262256779332928,-19.25224195891021,-5.933096092693086,-0.7857970237663374,-0.5719590191279902
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random608
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290714,20.323293271228653,-16.054413269064298,-1.0262256779332954,-19.25224195891022,-5.933096092693082,-0.7857970237663405,-0.5719590191279921
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663386,-0.5719590191279914
Random609
Raw:-18.211796481071534,-7.098529882131955,-1.2249981369290688,20.323293271228653,-16.054413269064295,-1.0262256779332946,-19.25224195891021,-5.933096092693086,-0.7857970237663385,-0.5719590191279902
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random610
Raw:-18.211796481071527,-7.098529882131955,-1.2249981369290726,20.32329327122865,-16.05441326906429,-1.0262256779332941,-19.25224195891021,-5.933096092693081,-0.7857970237663401,-0.5719590191279903
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random611
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290688,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.25224195891021,-5.9330960926930825,-0.7857970237663396,-0.5719590191279919
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random612
Raw:-18.211796481071534,-7.09852988213196,-1.224998136929075,20.32329327122865,-16.054413269064298,-1.0262256779332954,-19.252241958910222,-5.933096092693086,-0.785797023766341,-0.5719590191279884
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random613
Raw:-18.21179648107153,-7.098529882131956,-1.2249981369290712,20.32329327122865,-16.054413269064298,-1.0262256779332963,-19.25224195891021,-5.9330960926930825,-0.7857970237663361,-0.5719590191279902
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random614
Raw:-18.211796481071527,-7.098529882131954,-1.2249981369290706,20.323293271228653,-16.05441326906429,-1.0262256779332941,-19.252241958910215,-5.9330960926930825,-0.7857970237663405,-0.571959019127992
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random615
Raw:-18.21179648107153,-7.098529882131954,-1.224998136929074,20.323293271228653,-16.054413269064288,-1.0262256779332968,-19.25224195891021,-5.933096092693087,-0.785797023766337,-0.571959019127989
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random616
Raw:-18.211796481071534,-7.09852988213196,-1.2249981369290746,20.323293271228653,-16.05441326906429,-1.0262256779332923,-19.252241958910226,-5.933096092693086,-0.785797023766339,-0.5719590191279882
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random617
Raw:-18.211796481071534,-7.0985298821319605,-1.2249981369290683,20.323293271228657,-16.054413269064295,-1.026225677933295,-19.25224195891022,-5.933096092693084,-0.7857970237663383,-0.5719590191279922
EFT:-18.21179648107153,-7.09852988213196,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random618
Raw:-18.211796481071538,-7.098529882131962,-1.2249981369290717,20.32329327122866,-16.05441326906429,-1.0262256779332959,-19.25224195891022,-5.933096092693086,-0.785797023766339,-0.5719590191279909
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random619
Raw:-18.211796481071527,-7.09852988213196,-1.2249981369290728,20.323293271228653,-16.054413269064295,-1.0262256779332906,-19.25224195891022,-5.9330960926930825,-0.785797023766341,-0.5719590191279885
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random620
Raw:-18.211796481071534,-7.09852988213196,-1.2249981369290732,20.32329327122865,-16.054413269064295,-1.026225677933295,-19.252241958910215,-5.933096092693084,-0.7857970237663383,-0.5719590191279905
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random621
Raw:-18.211796481071538,-7.098529882131958,-1.2249981369290683,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910222,-5.9330960926930825,-0.7857970237663425,-0.5719590191279912
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random622
Raw:-18.211796481071538,-7.098529882131961,-1.224998136929074,20.323293271228657,-16.054413269064295,-1.0262256779332928,-19.252241958910222,-5.933096092693087,-0.785797023766339,-0.5719590191279866
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random623
Raw:-18.21179648107153,-7.098529882131958,-1.2249981369290703,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663376,-0.571959019127993
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random624
Raw:-18.21179648107153,-7.098529882131962,-1.2249981369290726,20.323293271228657,-16.054413269064295,-1.0262256779332932,-19.25224195891022,-5.9330960926930825,-0.7857970237663432,-0.5719590191279881
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random625
Raw:-18.211796481071527,-7.098529882131959,-1.2249981369290732,20.323293271228653,-16.054413269064295,-1.0262256779332937,-19.252241958910204,-5.933096092693084,-0.7857970237663354,-0.571959019127991
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random626
Raw:-18.21179648107153,-7.0985298821319605,-1.224998136929071,20.32329327122865,-16.054413269064295,-1.026225677933295,-19.25224195891022,-5.9330960926930825,-0.7857970237663396,-0.571959019127989
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random627
Raw:-18.211796481071534,-7.098529882131959,-1.2249981369290701,20.323293271228657,-16.054413269064295,-1.0262256779332946,-19.252241958910222,-5.9330960926930825,-0.7857970237663394,-0.5719590191279896
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random628
Raw:-18.21179648107153,-7.098529882131961,-1.224998136929068,20.323293271228653,-16.054413269064288,-1.0262256779332972,-19.252241958910215,-5.933096092693086,-0.7857970237663361,-0.5719590191279929
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random629
Raw:-18.211796481071534,-7.098529882131962,-1.2249981369290683,20.323293271228657,-16.054413269064298,-1.026225677933298,-19.25224195891022,-5.933096092693081,-0.7857970237663368,-0.5719590191279939
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random630
Raw:-18.211796481071527,-7.098529882131958,-1.2249981369290688,20.323293271228657,-16.0544132690643,-1.026225677933292,-19.25224195891022,-5.933096092693078,-0.7857970237663425,-0.5719590191279936
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random631
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290701,20.323293271228646,-16.054413269064295,-1.0262256779332932,-19.252241958910208,-5.933096092693084,-0.7857970237663356,-0.5719590191279907
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random632
Raw:-18.211796481071527,-7.09852988213196,-1.2249981369290703,20.323293271228657,-16.05441326906429,-1.0262256779332963,-19.252241958910215,-5.933096092693088,-0.785797023766339,-0.5719590191279911
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random633
Raw:-18.211796481071534,-7.098529882131957,-1.2249981369290721,20.323293271228653,-16.054413269064295,-1.0262256779332968,-19.252241958910215,-5.9330960926930825,-0.7857970237663348,-0.5719590191279948
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random634
Raw:-18.211796481071538,-7.0985298821319605,-1.2249981369290717,20.323293271228653,-16.05441326906429,-1.026225677933295,-19.25224195891021,-5.9330960926930825,-0.7857970237663363,-0.5719590191279922
EFT:-18.21179648107153,-7.09852988213196,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663386,-0.5719590191279914
