Original
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.3512748674614331,-10.154122989601147,13.822977451957929
Random924
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400176,-4.49087970672977,-2.0575239214997105,-21.31242157513273,-0.35127486746143277,-10.154122989601147,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random925
Raw:-12.650097443310804,-19.645812289004216,-6.85670425012861,-2.3731153489400185,-4.490879706729771,-2.057523921499705,-21.312421575132728,-0.35127486746143644,-10.154122989601145,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random926
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128606,-2.373115348940018,-4.4908797067297686,-2.0575239214997096,-21.312421575132728,-0.3512748674614331,-10.154122989601149,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random927
Raw:-12.650097443310807,-19.645812289004216,-6.856704250128608,-2.3731153489400154,-4.490879706729772,-2.0575239214997096,-21.312421575132728,-0.3512748674614318,-10.154122989601149,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143194,-10.154122989601147,13.822977451957929
Random928
Raw:-12.650097443310806,-19.64581228900422,-6.856704250128608,-2.373115348940019,-4.4908797067297686,-2.057523921499708,-21.31242157513273,-0.35127486746143266,-10.154122989601147,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random929
Raw:-12.650097443310804,-19.64581228900422,-6.85670425012861,-2.3731153489400185,-4.490879706729769,-2.0575239214997088,-21.31242157513273,-0.35127486746143066,-10.154122989601147,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random930
Raw:-12.650097443310798,-19.645812289004216,-6.856704250128607,-2.3731153489400194,-4.4908797067297686,-2.0575239214997136,-21.31242157513272,-0.3512748674614289,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614323,-10.154122989601147,13.822977451957929
Random931
Raw:-12.650097443310802,-19.645812289004205,-6.856704250128607,-2.373115348940021,-4.490879706729771,-2.057523921499711,-21.31242157513273,-0.35127486746143155,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614328,-10.154122989601147,13.822977451957929
Random932
Raw:-12.650097443310806,-19.645812289004212,-6.856704250128606,-2.373115348940015,-4.49087970672977,-2.0575239214997074,-21.312421575132724,-0.351274867461434,-10.154122989601152,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random933
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128608,-2.373115348940017,-4.49087970672977,-2.0575239214997083,-21.31242157513273,-0.35127486746143444,-10.154122989601149,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random934
Raw:-12.650097443310802,-19.64581228900422,-6.856704250128609,-2.373115348940018,-4.490879706729771,-2.0575239214997065,-21.312421575132728,-0.351274867461432,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143227,-10.154122989601147,13.822977451957929
Random935
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128609,-2.373115348940014,-4.490879706729769,-2.057523921499711,-21.312421575132735,-0.3512748674614314,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random936
Raw:-12.650097443310807,-19.645812289004212,-6.856704250128613,-2.3731153489400123,-4.4908797067297765,-2.0575239214997043,-21.312421575132724,-0.35127486746143466,-10.154122989601142,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random937
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128607,-2.3731153489400185,-4.490879706729766,-2.0575239214997105,-21.31242157513273,-0.35127486746143166,-10.154122989601154,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random938
Raw:-12.650097443310806,-19.645812289004205,-6.856704250128608,-2.3731153489400185,-4.49087970672977,-2.0575239214997136,-21.312421575132728,-0.3512748674614242,-10.154122989601152,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random939
Raw:-12.650097443310806,-19.64581228900422,-6.856704250128612,-2.3731153489400163,-4.490879706729764,-2.05752392149971,-21.31242157513274,-0.3512748674614309,-10.15412298960115,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random940
Raw:-12.650097443310798,-19.645812289004212,-6.856704250128608,-2.3731153489400185,-4.4908797067297686,-2.057523921499713,-21.312421575132728,-0.35127486746142916,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random941
Raw:-12.650097443310806,-19.645812289004212,-6.8567042501286055,-2.373115348940019,-4.490879706729768,-2.05752392149971,-21.31242157513273,-0.3512748674614322,-10.154122989601145,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143266,-10.154122989601147,13.822977451957929
Random942
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128607,-2.373115348940013,-4.490879706729772,-2.057523921499702,-21.312421575132728,-0.3512748674614337,-10.154122989601152,13.822977451957925
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614327,-10.154122989601147,13.822977451957929
Random943
Raw:-12.650097443310791,-19.64581228900422,-6.856704250128604,-2.373115348940021,-4.490879706729771,-2.05752392149971,-21.312421575132728,-0.35127486746143133,-10.154122989601143,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random944
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128613,-2.3731153489400136,-4.49087970672977,-2.057523921499711,-21.31242157513273,-0.35127486746142855,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random945
Raw:-12.650097443310798,-19.645812289004216,-6.856704250128609,-2.373115348940023,-4.490879706729764,-2.057523921499712,-21.312421575132735,-0.3512748674614309,-10.15412298960115,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random946
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128611,-2.3731153489400194,-4.490879706729765,-2.0575239214997096,-21.31242157513273,-0.3512748674614322,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random947
Raw:-12.650097443310802,-19.645812289004205,-6.856704250128613,-2.37311534894002,-4.490879706729767,-2.0575239214997114,-21.312421575132728,-0.3512748674614291,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random948
Raw:-12.650097443310797,-19.64581228900421,-6.856704250128603,-2.3731153489400163,-4.490879706729774,-2.0575239214997114,-21.312421575132728,-0.35127486746143166,-10.154122989601145,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random949
Raw:-12.650097443310798,-19.64581228900421,-6.856704250128605,-2.373115348940016,-4.490879706729769,-2.057523921499713,-21.312421575132724,-0.3512748674614298,-10.154122989601152,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143316,-10.154122989601147,13.822977451957929
Random950
Raw:-12.650097443310798,-19.645812289004212,-6.856704250128608,-2.373115348940019,-4.490879706729772,-2.0575239214997105,-21.31242157513273,-0.351274867461429,-10.154122989601149,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random951
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128608,-2.3731153489400207,-4.490879706729768,-2.057523921499707,-21.312421575132728,-0.35127486746143255,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random952
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128609,-2.3731153489400176,-4.490879706729769,-2.057523921499708,-21.31242157513273,-0.35127486746143444,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random953
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128615,-2.3731153489400163,-4.490879706729769,-2.0575239214997048,-21.31242157513273,-0.3512748674614322,-10.154122989601145,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143327,-10.154122989601147,13.822977451957929
Random954
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128607,-2.3731153489400185,-4.490879706729772,-2.0575239214997083,-21.31242157513273,-0.3512748674614308,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random955
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.49087970672977,-2.0575239214997088,-21.31242157513273,-0.3512748674614353,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143316,-10.154122989601147,13.822977451957929
Random956
Raw:-12.650097443310802,-19.64581228900421,-6.856704250128611,-2.37311534894002,-4.490879706729772,-2.0575239214997127,-21.312421575132735,-0.3512748674614269,-10.154122989601156,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random957
Raw:-12.650097443310798,-19.64581228900421,-6.856704250128606,-2.3731153489400207,-4.490879706729768,-2.0575239214997145,-21.312421575132728,-0.35127486746142866,-10.15412298960115,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random958
Raw:-12.650097443310802,-19.64581228900421,-6.8567042501286055,-2.373115348940022,-4.490879706729765,-2.057523921499717,-21.312421575132724,-0.35127486746142667,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random959
Raw:-12.650097443310804,-19.645812289004223,-6.856704250128611,-2.3731153489400163,-4.490879706729766,-2.0575239214997074,-21.31242157513273,-0.3512748674614319,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143216,-10.154122989601147,13.822977451957929
Random960
Raw:-12.650097443310802,-19.64581228900421,-6.856704250128607,-2.3731153489400203,-4.490879706729764,-2.05752392149971,-21.312421575132728,-0.35127486746142966,-10.154122989601143,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random961
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128611,-2.3731153489400123,-4.490879706729774,-2.057523921499704,-21.312421575132724,-0.35127486746143366,-10.154122989601143,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random962
Raw:-12.6500974433108,-19.645812289004216,-6.85670425012861,-2.3731153489400185,-4.4908797067297686,-2.0575239214997088,-21.31242157513274,-0.351274867461432,-10.154122989601147,13.82297745195793
