Original
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random952
Raw:-9.593711255972813,-3.867164785752811,15.962065282434882,-0.27451631272928506,-3.685782202103708,-11.30088927934445,-2.10593356976068,-3.4464395447972174,-11.35115413957282,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random953
Raw:-9.593711255972805,-3.8671647857528124,15.962065282434871,-0.27451631272929095,-3.685782202103702,-11.300889279344446,-2.105933569760679,-3.4464395447972196,-11.35115413957282,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random954
Raw:-9.593711255972806,-3.867164785752811,15.962065282434882,-0.2745163127292855,-3.6857822021037085,-11.300889279344451,-2.10593356976068,-3.446439544797217,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random955
Raw:-9.593711255972806,-3.867164785752814,15.962065282434878,-0.2745163127292873,-3.6857822021037006,-11.300889279344457,-2.10593356976068,-3.4464395447972183,-11.351154139572827,-17.129672090694907
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random956
Raw:-9.593711255972803,-3.8671647857528137,15.962065282434878,-0.2745163127292842,-3.6857822021037014,-11.30088927934445,-2.1059335697606754,-3.4464395447972196,-11.351154139572813,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random957
Raw:-9.593711255972806,-3.8671647857528155,15.962065282434873,-0.27451631272928884,-3.685782202103701,-11.300889279344451,-2.1059335697606762,-3.4464395447972205,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random958
Raw:-9.593711255972806,-3.8671647857528133,15.962065282434882,-0.27451631272928373,-3.68578220210371,-11.300889279344453,-2.1059335697606794,-3.446439544797225,-11.351154139572817,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random959
Raw:-9.593711255972806,-3.8671647857528146,15.962065282434875,-0.2745163127292895,-3.6857822021037094,-11.300889279344451,-2.105933569760677,-3.4464395447972156,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random960
Raw:-9.593711255972806,-3.8671647857528106,15.962065282434882,-0.2745163127292886,-3.685782202103707,-11.300889279344455,-2.105933569760678,-3.446439544797221,-11.351154139572818,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random961
Raw:-9.593711255972806,-3.8671647857528124,15.962065282434875,-0.2745163127292904,-3.6857822021037077,-11.300889279344448,-2.1059335697606776,-3.44643954479722,-11.351154139572813,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random962
Raw:-9.593711255972812,-3.8671647857528155,15.96206528243488,-0.2745163127292824,-3.685782202103707,-11.300889279344453,-2.10593356976068,-3.446439544797217,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random963
Raw:-9.59371125597281,-3.8671647857528075,15.962065282434876,-0.27451631272928817,-3.6857822021037054,-11.300889279344453,-2.105933569760676,-3.446439544797217,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random964
Raw:-9.59371125597281,-3.867164785752813,15.962065282434875,-0.27451631272928434,-3.6857822021037023,-11.300889279344446,-2.1059335697606754,-3.446439544797219,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random965
Raw:-9.593711255972806,-3.867164785752811,15.962065282434871,-0.2745163127292917,-3.685782202103701,-11.300889279344448,-2.1059335697606807,-3.4464395447972187,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random966
Raw:-9.59371125597281,-3.8671647857528137,15.962065282434883,-0.2745163127292884,-3.685782202103706,-11.300889279344451,-2.105933569760676,-3.4464395447972183,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random967
Raw:-9.59371125597281,-3.867164785752813,15.962065282434878,-0.27451631272928817,-3.685782202103702,-11.30088927934445,-2.1059335697606776,-3.446439544797221,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random968
Raw:-9.59371125597281,-3.867164785752815,15.962065282434878,-0.27451631272928717,-3.6857822021037046,-11.300889279344446,-2.105933569760677,-3.446439544797218,-11.351154139572815,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random969
Raw:-9.593711255972812,-3.86716478575281,15.962065282434878,-0.2745163127292924,-3.685782202103705,-11.300889279344451,-2.1059335697606736,-3.446439544797218,-11.351154139572818,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random970
Raw:-9.593711255972806,-3.8671647857528106,15.962065282434876,-0.27451631272929394,-3.685782202103703,-11.300889279344448,-2.1059335697606696,-3.446439544797224,-11.351154139572813,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random971
Raw:-9.593711255972808,-3.8671647857528124,15.962065282434876,-0.2745163127292886,-3.685782202103704,-11.30088927934445,-2.105933569760674,-3.44643954479722,-11.35115413957282,-17.129672090694907
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random972
Raw:-9.593711255972805,-3.867164785752814,15.96206528243488,-0.2745163127292875,-3.6857822021037014,-11.300889279344453,-2.105933569760677,-3.4464395447972196,-11.35115413957283,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random973
Raw:-9.593711255972806,-3.867164785752812,15.962065282434876,-0.2745163127292906,-3.6857822021036952,-11.300889279344451,-2.1059335697606776,-3.4464395447972156,-11.351154139572822,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random974
Raw:-9.593711255972805,-3.867164785752813,15.962065282434883,-0.2745163127292884,-3.685782202103703,-11.30088927934445,-2.1059335697606762,-3.446439544797223,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random975
Raw:-9.593711255972808,-3.867164785752814,15.962065282434878,-0.27451631272928484,-3.6857822021037023,-11.30088927934445,-2.1059335697606785,-3.44643954479722,-11.351154139572825,-17.129672090694893
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random976
Raw:-9.593711255972813,-3.8671647857528075,15.962065282434878,-0.2745163127292833,-3.6857822021037094,-11.300889279344451,-2.1059335697606834,-3.4464395447972196,-11.351154139572818,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random977
Raw:-9.59371125597281,-3.8671647857528137,15.962065282434883,-0.2745163127292877,-3.685782202103702,-11.300889279344453,-2.1059335697606767,-3.4464395447972205,-11.351154139572824,-17.129672090694907
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random978
Raw:-9.593711255972806,-3.8671647857528084,15.962065282434878,-0.27451631272928845,-3.685782202103704,-11.300889279344455,-2.1059335697606745,-3.4464395447972187,-11.35115413957282,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random979
Raw:-9.59371125597281,-3.8671647857528146,15.962065282434882,-0.2745163127292877,-3.685782202103702,-11.300889279344451,-2.10593356976068,-3.4464395447972196,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random980
Raw:-9.593711255972806,-3.8671647857528098,15.962065282434875,-0.2745163127292907,-3.6857822021037006,-11.300889279344448,-2.1059335697606727,-3.446439544797221,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random981
Raw:-9.593711255972805,-3.8671647857528124,15.96206528243488,-0.27451631272928506,-3.685782202103706,-11.300889279344453,-2.105933569760674,-3.4464395447972223,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random982
Raw:-9.593711255972803,-3.8671647857528164,15.962065282434876,-0.27451631272928906,-3.685782202103699,-11.300889279344453,-2.1059335697606834,-3.446439544797213,-11.351154139572825,-17.12967209069489
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random983
Raw:-9.593711255972806,-3.8671647857528146,15.962065282434876,-0.27451631272928645,-3.6857822021037,-11.300889279344455,-2.1059335697606736,-3.4464395447972183,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random984
Raw:-9.593711255972808,-3.8671647857528124,15.96206528243488,-0.27451631272928906,-3.685782202103706,-11.300889279344451,-2.1059335697606785,-3.4464395447972183,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random985
Raw:-9.593711255972808,-3.8671647857528137,15.96206528243488,-0.2745163127292886,-3.685782202103705,-11.300889279344451,-2.1059335697606802,-3.446439544797216,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random986
Raw:-9.593711255972806,-3.8671647857528133,15.962065282434871,-0.27451631272928906,-3.6857822021037014,-11.300889279344448,-2.105933569760677,-3.446439544797215,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random987
Raw:-9.593711255972805,-3.8671647857528098,15.962065282434889,-0.2745163127292901,-3.685782202103704,-11.300889279344455,-2.1059335697606794,-3.4464395447972214,-11.351154139572825,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random988
Raw:-9.59371125597281,-3.8671647857528155,15.962065282434878,-0.27451631272928617,-3.6857822021037077,-11.300889279344451,-2.1059335697606727,-3.446439544797222,-11.351154139572817,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random989
Raw:-9.59371125597281,-3.8671647857528133,15.96206528243488,-0.2745163127292898,-3.6857822021037023,-11.300889279344453,-2.105933569760677,-3.446439544797221,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random990
Raw:-9.59371125597281,-3.8671647857528173,15.96206528243488,-0.27451631272928617,-3.6857822021037046,-11.300889279344448,-2.105933569760679,-3.446439544797222,-11.351154139572822,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random991
Raw:-9.593711255972808,-3.8671647857528124,15.962065282434882,-0.274516312729287,-3.685782202103707,-11.300889279344451,-2.1059335697606745,-3.4464395447972183,-11.351154139572822,-17.129672090694903
