Original
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919947,-6.995943301465472,14.54924360813936,-12.852644287522708,-11.246450709498426,-10.951606603654163,-12.080149490607862,1.056000108041266
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random493
Raw:-9.06888529910208,-6.755478368946402,-1.9423694194919898,-6.9959433014654655,14.549243608139356,-12.85264428752271,-11.246450709498427,-10.951606603654163,-12.080149490607862,1.0560001080412613
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random494
Raw:-9.068885299102083,-6.7554783689464,-1.9423694194919947,-6.995943301465468,14.549243608139356,-12.85264428752271,-11.24645070949842,-10.951606603654161,-12.080149490607862,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random495
Raw:-9.068885299102078,-6.7554783689464015,-1.942369419491988,-6.9959433014654655,14.549243608139347,-12.85264428752271,-11.246450709498424,-10.951606603654161,-12.08014949060786,1.0560001080412638
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random496
Raw:-9.068885299102083,-6.755478368946397,-1.9423694194919938,-6.995943301465472,14.54924360813936,-12.852644287522711,-11.246450709498431,-10.951606603654165,-12.080149490607855,1.0560001080412669
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random497
Raw:-9.068885299102087,-6.755478368946405,-1.9423694194919947,-6.995943301465466,14.549243608139356,-12.852644287522711,-11.246450709498417,-10.951606603654163,-12.080149490607862,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random498
Raw:-9.068885299102082,-6.755478368946405,-1.9423694194919956,-6.995943301465468,14.54924360813936,-12.852644287522708,-11.246450709498426,-10.951606603654163,-12.080149490607862,1.056000108041266
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random499
Raw:-9.068885299102083,-6.755478368946402,-1.942369419491992,-6.995943301465465,14.549243608139353,-12.852644287522706,-11.246450709498426,-10.951606603654161,-12.080149490607855,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random500
Raw:-9.068885299102082,-6.755478368946403,-1.9423694194919983,-6.995943301465468,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.056000108041266
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random501
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919978,-6.995943301465464,14.549243608139358,-12.852644287522711,-11.246450709498427,-10.951606603654163,-12.080149490607862,1.0560001080412647
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random502
Raw:-9.068885299102078,-6.755478368946402,-1.9423694194919943,-6.995943301465466,14.549243608139356,-12.852644287522711,-11.246450709498426,-10.951606603654161,-12.08014949060786,1.0560001080412664
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random503
Raw:-9.06888529910208,-6.7554783689464015,-1.9423694194919996,-6.9959433014654655,14.549243608139353,-12.852644287522706,-11.24645070949842,-10.951606603654168,-12.08014949060786,1.0560001080412655
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random504
Raw:-9.06888529910209,-6.755478368946401,-1.942369419491992,-6.995943301465467,14.549243608139356,-12.85264428752271,-11.246450709498431,-10.95160660365416,-12.08014949060786,1.056000108041268
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random505
Raw:-9.068885299102083,-6.7554783689463935,-1.9423694194919987,-6.995943301465471,14.54924360813936,-12.852644287522713,-11.246450709498433,-10.951606603654163,-12.080149490607862,1.0560001080412624
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random506
Raw:-9.068885299102083,-6.755478368946409,-1.9423694194919927,-6.9959433014654655,14.549243608139358,-12.852644287522711,-11.246450709498427,-10.951606603654168,-12.080149490607862,1.0560001080412669
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random507
Raw:-9.068885299102082,-6.755478368946403,-1.942369419491992,-6.995943301465467,14.549243608139353,-12.85264428752271,-11.246450709498422,-10.95160660365416,-12.080149490607857,1.056000108041266
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random508
Raw:-9.068885299102085,-6.755478368946407,-1.9423694194919938,-6.995943301465469,14.549243608139355,-12.852644287522708,-11.246450709498424,-10.951606603654163,-12.08014949060786,1.0560001080412669
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random509
Raw:-9.068885299102085,-6.755478368946402,-1.9423694194919947,-6.995943301465467,14.549243608139353,-12.852644287522706,-11.246450709498424,-10.95160660365416,-12.080149490607862,1.0560001080412662
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random510
Raw:-9.068885299102083,-6.755478368946398,-1.9423694194919978,-6.995943301465465,14.549243608139353,-12.852644287522702,-11.246450709498422,-10.951606603654167,-12.080149490607857,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random511
Raw:-9.068885299102082,-6.755478368946401,-1.9423694194919943,-6.995943301465469,14.549243608139353,-12.85264428752271,-11.24645070949842,-10.95160660365416,-12.080149490607862,1.0560001080412664
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random512
Raw:-9.068885299102085,-6.755478368946401,-1.9423694194919956,-6.995943301465467,14.54924360813936,-12.852644287522713,-11.246450709498422,-10.951606603654163,-12.080149490607862,1.0560001080412633
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random513
Raw:-9.068885299102085,-6.755478368946403,-1.9423694194919983,-6.995943301465468,14.549243608139355,-12.852644287522706,-11.24645070949843,-10.951606603654163,-12.08014949060786,1.0560001080412693
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random514
Raw:-9.068885299102078,-6.755478368946403,-1.942369419491993,-6.99594330146547,14.549243608139356,-12.852644287522706,-11.246450709498424,-10.951606603654163,-12.080149490607862,1.0560001080412675
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random515
Raw:-9.068885299102089,-6.755478368946399,-1.9423694194919954,-6.995943301465463,14.549243608139353,-12.852644287522711,-11.246450709498426,-10.951606603654163,-12.080149490607859,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random516
Raw:-9.068885299102083,-6.7554783689464015,-1.9423694194919956,-6.995943301465463,14.549243608139356,-12.852644287522711,-11.246450709498427,-10.951606603654167,-12.080149490607864,1.0560001080412629
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random517
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919916,-6.995943301465472,14.549243608139363,-12.852644287522706,-11.246450709498426,-10.951606603654163,-12.080149490607866,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random518
Raw:-9.068885299102085,-6.755478368946398,-1.9423694194919938,-6.9959433014654655,14.549243608139356,-12.852644287522708,-11.246450709498431,-10.951606603654161,-12.080149490607859,1.0560001080412666
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random519
Raw:-9.06888529910208,-6.755478368946398,-1.9423694194919947,-6.995943301465468,14.549243608139355,-12.852644287522708,-11.246450709498422,-10.951606603654167,-12.080149490607859,1.0560001080412647
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random520
Raw:-9.068885299102087,-6.755478368946401,-1.9423694194919952,-6.9959433014654655,14.549243608139353,-12.85264428752271,-11.246450709498424,-10.951606603654158,-12.080149490607864,1.0560001080412675
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random521
Raw:-9.068885299102083,-6.755478368946407,-1.9423694194919974,-6.995943301465466,14.549243608139355,-12.852644287522716,-11.24645070949843,-10.951606603654165,-12.080149490607864,1.0560001080412664
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random522
Raw:-9.068885299102083,-6.755478368946404,-1.9423694194919914,-6.995943301465467,14.549243608139356,-12.852644287522711,-11.24645070949842,-10.951606603654161,-12.08014949060786,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random523
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919967,-6.9959433014654655,14.549243608139356,-12.85264428752271,-11.24645070949843,-10.951606603654161,-12.080149490607862,1.0560001080412664
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random524
Raw:-9.068885299102078,-6.755478368946408,-1.9423694194919914,-6.995943301465466,14.549243608139353,-12.85264428752271,-11.246450709498422,-10.95160660365417,-12.080149490607864,1.0560001080412655
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random525
Raw:-9.068885299102085,-6.755478368946397,-1.9423694194919954,-6.995943301465464,14.549243608139355,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random526
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919967,-6.995943301465467,14.549243608139355,-12.852644287522708,-11.246450709498424,-10.951606603654163,-12.080149490607859,1.056000108041268
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random527
Raw:-9.068885299102087,-6.755478368946399,-1.9423694194919934,-6.99594330146547,14.549243608139353,-12.852644287522708,-11.246450709498426,-10.951606603654158,-12.080149490607857,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random528
Raw:-9.068885299102085,-6.755478368946406,-1.9423694194919947,-6.995943301465461,14.549243608139353,-12.85264428752271,-11.246450709498422,-10.951606603654168,-12.08014949060786,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random529
Raw:-9.068885299102075,-6.7554783689464015,-1.9423694194919943,-6.995943301465471,14.549243608139358,-12.852644287522715,-11.24645070949842,-10.951606603654163,-12.08014949060786,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random530
Raw:-9.068885299102085,-6.7554783689464015,-1.9423694194919974,-6.995943301465466,14.549243608139358,-12.852644287522711,-11.246450709498431,-10.951606603654161,-12.080149490607862,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
