Original
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random869
Raw:-3.296427476061019,-8.661793569887786,-7.200626608344502,-10.04461020914533,-7.398096222412797,6.4628560080737785,15.535660172810728,-17.526621598994474,-2.940599579026595,-7.100227477890641
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random870
Raw:-3.296427476061012,-8.661793569887793,-7.20062660834451,-10.04461020914533,-7.398096222412808,6.462856008073784,15.535660172810735,-17.526621598994474,-2.940599579026591,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random871
Raw:-3.296427476061013,-8.661793569887784,-7.200626608344503,-10.044610209145334,-7.398096222412806,6.462856008073783,15.535660172810733,-17.526621598994478,-2.940599579026591,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random872
Raw:-3.2964274760610115,-8.661793569887788,-7.200626608344503,-10.04461020914533,-7.398096222412809,6.462856008073781,15.535660172810735,-17.526621598994474,-2.9405995790265926,-7.100227477890642
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random873
Raw:-3.296427476061009,-8.661793569887788,-7.200626608344507,-10.044610209145333,-7.3980962224128,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265926,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random874
Raw:-3.2964274760610115,-8.66179356988779,-7.200626608344507,-10.044610209145334,-7.398096222412808,6.46285600807378,15.535660172810731,-17.52662159899448,-2.940599579026594,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random875
Raw:-3.2964274760610097,-8.66179356988779,-7.200626608344502,-10.044610209145333,-7.398096222412803,6.462856008073775,15.535660172810735,-17.52662159899448,-2.9405995790265895,-7.100227477890653
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random876
Raw:-3.2964274760610124,-8.661793569887786,-7.200626608344508,-10.044610209145336,-7.3980962224128035,6.46285600807378,15.535660172810735,-17.52662159899448,-2.9405995790265904,-7.100227477890639
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random877
Raw:-3.296427476061011,-8.661793569887784,-7.200626608344506,-10.044610209145333,-7.398096222412804,6.462856008073777,15.535660172810733,-17.526621598994478,-2.9405995790265935,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random878
Raw:-3.296427476061013,-8.661793569887784,-7.200626608344507,-10.044610209145333,-7.3980962224128035,6.462856008073777,15.535660172810738,-17.52662159899448,-2.9405995790265926,-7.100227477890642
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random879
Raw:-3.2964274760610137,-8.661793569887791,-7.2006266083445105,-10.044610209145334,-7.398096222412809,6.462856008073781,15.53566017281074,-17.526621598994485,-2.940599579026593,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random880
Raw:-3.296427476061012,-8.661793569887788,-7.200626608344512,-10.044610209145334,-7.3980962224128,6.462856008073777,15.535660172810744,-17.526621598994478,-2.940599579026589,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random881
Raw:-3.2964274760610133,-8.661793569887793,-7.200626608344514,-10.044610209145336,-7.3980962224128035,6.462856008073784,15.535660172810733,-17.526621598994485,-2.940599579026595,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890644
Random882
Raw:-3.296427476061011,-8.66179356988779,-7.200626608344501,-10.044610209145333,-7.398096222412803,6.462856008073775,15.53566017281073,-17.526621598994478,-2.940599579026588,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random883
Raw:-3.296427476061013,-8.661793569887788,-7.200626608344506,-10.044610209145334,-7.398096222412807,6.462856008073783,15.535660172810733,-17.526621598994485,-2.9405995790265913,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random884
Raw:-3.29642747606101,-8.661793569887783,-7.2006266083445105,-10.044610209145336,-7.39809622241281,6.462856008073777,15.535660172810735,-17.526621598994478,-2.940599579026594,-7.100227477890649
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random885
Raw:-3.2964274760610146,-8.661793569887784,-7.200626608344511,-10.044610209145338,-7.39809622241281,6.462856008073778,15.535660172810735,-17.52662159899448,-2.940599579026589,-7.100227477890647
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890644
Random886
Raw:-3.29642747606101,-8.661793569887791,-7.200626608344509,-10.044610209145336,-7.3980962224128115,6.4628560080737785,15.535660172810736,-17.526621598994485,-2.94059957902659,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random887
Raw:-3.2964274760610173,-8.661793569887786,-7.200626608344502,-10.044610209145327,-7.398096222412803,6.462856008073777,15.535660172810731,-17.526621598994474,-2.940599579026593,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random888
Raw:-3.296427476061016,-8.661793569887793,-7.200626608344505,-10.044610209145333,-7.398096222412805,6.462856008073779,15.535660172810733,-17.526621598994478,-2.9405995790265944,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random889
Raw:-3.2964274760610093,-8.661793569887791,-7.200626608344504,-10.044610209145334,-7.398096222412808,6.462856008073779,15.535660172810738,-17.52662159899447,-2.9405995790265873,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random890
Raw:-3.2964274760610146,-8.661793569887791,-7.200626608344511,-10.044610209145338,-7.398096222412804,6.4628560080737865,15.535660172810736,-17.526621598994485,-2.9405995790265913,-7.100227477890643
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random891
Raw:-3.2964274760610093,-8.661793569887788,-7.2006266083445025,-10.044610209145336,-7.398096222412804,6.462856008073777,15.53566017281074,-17.526621598994474,-2.9405995790265917,-7.10022747789065
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random892
Raw:-3.296427476061013,-8.661793569887786,-7.200626608344509,-10.044610209145329,-7.398096222412804,6.4628560080737785,15.535660172810735,-17.526621598994478,-2.9405995790265975,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random893
Raw:-3.2964274760610124,-8.661793569887786,-7.200626608344512,-10.04461020914534,-7.398096222412808,6.4628560080737785,15.535660172810735,-17.52662159899448,-2.9405995790265904,-7.100227477890643
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random894
Raw:-3.2964274760610133,-8.66179356988779,-7.200626608344504,-10.044610209145329,-7.3980962224128035,6.462856008073781,15.535660172810738,-17.526621598994478,-2.9405995790265904,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random895
Raw:-3.296427476061014,-8.661793569887784,-7.2006266083445,-10.044610209145333,-7.398096222412803,6.462856008073778,15.53566017281073,-17.526621598994478,-2.94059957902659,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random896
Raw:-3.296427476061018,-8.661793569887786,-7.200626608344503,-10.044610209145329,-7.3980962224128115,6.46285600807378,15.535660172810731,-17.526621598994478,-2.940599579026594,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random897
Raw:-3.2964274760610137,-8.661793569887786,-7.200626608344509,-10.044610209145333,-7.398096222412809,6.462856008073778,15.535660172810733,-17.526621598994474,-2.940599579026597,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random898
Raw:-3.296427476061009,-8.66179356988779,-7.200626608344502,-10.044610209145333,-7.398096222412808,6.462856008073777,15.535660172810733,-17.526621598994485,-2.940599579026592,-7.100227477890653
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random899
Raw:-3.2964274760610093,-8.661793569887797,-7.200626608344509,-10.04461020914533,-7.398096222412811,6.462856008073787,15.535660172810738,-17.526621598994485,-2.94059957902659,-7.100227477890641
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random900
Raw:-3.29642747606101,-8.66179356988779,-7.200626608344505,-10.044610209145329,-7.398096222412808,6.462856008073778,15.535660172810735,-17.526621598994485,-2.940599579026591,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random901
Raw:-3.2964274760610084,-8.661793569887791,-7.200626608344511,-10.044610209145329,-7.3980962224128,6.4628560080737785,15.535660172810736,-17.526621598994485,-2.9405995790265926,-7.100227477890642
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random902
Raw:-3.296427476061009,-8.66179356988779,-7.200626608344505,-10.04461020914534,-7.398096222412804,6.462856008073779,15.535660172810735,-17.52662159899448,-2.9405995790265926,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random903
Raw:-3.296427476061011,-8.66179356988779,-7.200626608344508,-10.044610209145334,-7.398096222412804,6.462856008073781,15.535660172810738,-17.52662159899449,-2.94059957902659,-7.100227477890641
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random904
Raw:-3.296427476061012,-8.661793569887788,-7.200626608344507,-10.044610209145334,-7.39809622241281,6.462856008073778,15.535660172810738,-17.526621598994474,-2.9405995790265886,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random905
Raw:-3.2964274760610115,-8.661793569887791,-7.200626608344511,-10.04461020914534,-7.398096222412808,6.462856008073783,15.53566017281074,-17.52662159899449,-2.9405995790265878,-7.100227477890643
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random906
Raw:-3.2964274760610115,-8.661793569887784,-7.200626608344504,-10.044610209145334,-7.398096222412802,6.462856008073778,15.535660172810736,-17.526621598994474,-2.9405995790265944,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random907
Raw:-3.296427476061011,-8.661793569887788,-7.200626608344508,-10.044610209145333,-7.398096222412803,6.462856008073777,15.535660172810733,-17.526621598994478,-2.940599579026589,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
