Original
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random594
Raw:14.742293851927327,-12.159702695490228,-6.107715343458283,-9.021505058147048,-5.029211819324282,-2.059033858576666,-0.36734930702824964,-4.307432399545593,-12.534218653491283,-1.3768443932148753
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random595
Raw:14.742293851927327,-12.159702695490234,-6.107715343458284,-9.021505058147051,-5.029211819324283,-2.0590338585766648,-0.36734930702825064,-4.3074323995455925,-12.534218653491283,-1.376844393214878
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random596
Raw:14.742293851927327,-12.159702695490234,-6.1077153434582865,-9.02150505814705,-5.029211819324288,-2.0590338585766625,-0.36734930702825075,-4.307432399545595,-12.534218653491283,-1.3768443932148764
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random597
Raw:14.74229385192733,-12.159702695490232,-6.107715343458281,-9.021505058147048,-5.029211819324284,-2.059033858576666,-0.3673493070282525,-4.307432399545594,-12.534218653491283,-1.3768443932148835
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random598
Raw:14.742293851927323,-12.159702695490232,-6.107715343458283,-9.021505058147048,-5.029211819324283,-2.0590338585766643,-0.3673493070282489,-4.307432399545596,-12.53421865349128,-1.3768443932148742
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random599
Raw:14.742293851927323,-12.15970269549023,-6.107715343458285,-9.021505058147051,-5.029211819324286,-2.0590338585766625,-0.36734930702824947,-4.307432399545596,-12.534218653491282,-1.3768443932148773
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random600
Raw:14.742293851927325,-12.159702695490228,-6.107715343458286,-9.021505058147044,-5.029211819324288,-2.0590338585766608,-0.36734930702825,-4.307432399545595,-12.53421865349128,-1.3768443932148797
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random601
Raw:14.742293851927323,-12.159702695490223,-6.107715343458285,-9.021505058147037,-5.029211819324278,-2.0590338585766608,-0.3673493070282491,-4.307432399545602,-12.534218653491282,-1.3768443932148757
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random602
Raw:14.742293851927327,-12.15970269549023,-6.107715343458288,-9.021505058147046,-5.029211819324285,-2.059033858576661,-0.36734930702825214,-4.307432399545595,-12.534218653491278,-1.3768443932148764
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random603
Raw:14.742293851927325,-12.159702695490227,-6.107715343458286,-9.021505058147046,-5.029211819324286,-2.0590338585766643,-0.3673493070282462,-4.307432399545595,-12.534218653491283,-1.3768443932148822
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random604
Raw:14.742293851927327,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324286,-2.0590338585766634,-0.3673493070282513,-4.307432399545595,-12.534218653491283,-1.3768443932148773
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random605
Raw:14.742293851927325,-12.15970269549023,-6.107715343458283,-9.021505058147044,-5.029211819324282,-2.0590338585766608,-0.36734930702825197,-4.307432399545598,-12.534218653491282,-1.3768443932148797
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random606
Raw:14.742293851927325,-12.159702695490232,-6.10771534345828,-9.021505058147046,-5.029211819324286,-2.0590338585766648,-0.36734930702825713,-4.307432399545592,-12.534218653491287,-1.3768443932148737
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random607
Raw:14.742293851927329,-12.15970269549023,-6.1077153434582865,-9.021505058147048,-5.029211819324279,-2.059033858576658,-0.3673493070282484,-4.307432399545603,-12.53421865349129,-1.3768443932148766
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.36734930702825064,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random608
Raw:14.742293851927325,-12.159702695490225,-6.107715343458282,-9.02150505814705,-5.0292118193242805,-2.0590338585766643,-0.3673493070282511,-4.307432399545597,-12.534218653491287,-1.3768443932148782
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random609
Raw:14.74229385192732,-12.159702695490227,-6.107715343458286,-9.021505058147048,-5.029211819324283,-2.0590338585766608,-0.367349307028245,-4.307432399545594,-12.53421865349128,-1.3768443932148804
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random610
Raw:14.742293851927323,-12.159702695490225,-6.107715343458282,-9.021505058147042,-5.029211819324282,-2.0590338585766648,-0.3673493070282535,-4.307432399545598,-12.534218653491283,-1.3768443932148755
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random611
Raw:14.742293851927322,-12.159702695490221,-6.107715343458281,-9.021505058147042,-5.029211819324281,-2.0590338585766608,-0.36734930702824986,-4.307432399545596,-12.53421865349128,-1.3768443932148828
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random612
Raw:14.742293851927327,-12.15970269549023,-6.107715343458286,-9.021505058147046,-5.0292118193242885,-2.0590338585766643,-0.3673493070282552,-4.307432399545591,-12.534218653491283,-1.3768443932148728
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random613
Raw:14.742293851927327,-12.159702695490227,-6.107715343458281,-9.021505058147048,-5.029211819324285,-2.0590338585766625,-0.3673493070282513,-4.307432399545595,-12.534218653491283,-1.3768443932148793
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random614
Raw:14.742293851927327,-12.159702695490227,-6.107715343458279,-9.021505058147051,-5.029211819324286,-2.0590338585766634,-0.3673493070282514,-4.307432399545596,-12.534218653491276,-1.3768443932148706
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random615
Raw:14.74229385192732,-12.15970269549023,-6.107715343458285,-9.021505058147046,-5.029211819324285,-2.059033858576658,-0.3673493070282484,-4.307432399545598,-12.534218653491278,-1.3768443932148768
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random616
Raw:14.742293851927327,-12.15970269549023,-6.107715343458286,-9.021505058147044,-5.029211819324283,-2.0590338585766617,-0.36734930702824925,-4.307432399545597,-12.53421865349128,-1.376844393214877
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random617
Raw:14.742293851927327,-12.15970269549023,-6.107715343458286,-9.021505058147046,-5.029211819324286,-2.059033858576661,-0.36734930702824975,-4.307432399545597,-12.534218653491283,-1.376844393214881
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random618
Raw:14.742293851927334,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.0292118193242805,-2.059033858576666,-0.3673493070282531,-4.307432399545599,-12.53421865349128,-1.3768443932148702
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random619
Raw:14.742293851927325,-12.15970269549023,-6.107715343458283,-9.02150505814705,-5.029211819324283,-2.0590338585766617,-0.3673493070282504,-4.307432399545598,-12.534218653491287,-1.3768443932148822
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random620
Raw:14.742293851927327,-12.159702695490223,-6.10771534345828,-9.021505058147048,-5.029211819324286,-2.0590338585766625,-0.3673493070282501,-4.307432399545595,-12.534218653491278,-1.37684439321488
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random621
Raw:14.742293851927327,-12.159702695490227,-6.107715343458284,-9.021505058147044,-5.029211819324286,-2.05903385857666,-0.3673493070282492,-4.307432399545595,-12.534218653491283,-1.3768443932148786
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random622
Raw:14.742293851927323,-12.159702695490227,-6.107715343458283,-9.021505058147046,-5.0292118193242885,-2.05903385857666,-0.36734930702825186,-4.307432399545598,-12.534218653491282,-1.3768443932148808
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random623
Raw:14.74229385192733,-12.159702695490232,-6.107715343458281,-9.02150505814704,-5.029211819324288,-2.0590338585766585,-0.3673493070282553,-4.307432399545598,-12.534218653491287,-1.3768443932148802
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random624
Raw:14.742293851927327,-12.15970269549023,-6.107715343458287,-9.021505058147051,-5.029211819324284,-2.0590338585766608,-0.3673493070282513,-4.307432399545596,-12.534218653491285,-1.3768443932148737
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random625
Raw:14.742293851927327,-12.159702695490234,-6.107715343458285,-9.02150505814705,-5.029211819324286,-2.0590338585766608,-0.36734930702824997,-4.307432399545596,-12.534218653491278,-1.3768443932148786
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random626
Raw:14.742293851927325,-12.159702695490225,-6.107715343458277,-9.021505058147044,-5.029211819324282,-2.0590338585766643,-0.3673493070282548,-4.3074323995455925,-12.534218653491285,-1.376844393214884
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.36734930702825064,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random627
Raw:14.742293851927323,-12.159702695490227,-6.10771534345828,-9.02150505814705,-5.029211819324282,-2.059033858576666,-0.3673493070282543,-4.307432399545592,-12.534218653491287,-1.3768443932148775
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random628
Raw:14.742293851927329,-12.15970269549023,-6.107715343458277,-9.021505058147048,-5.029211819324282,-2.059033858576669,-0.3673493070282548,-4.307432399545593,-12.534218653491287,-1.376844393214879
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random629
Raw:14.742293851927325,-12.15970269549023,-6.1077153434582865,-9.021505058147048,-5.029211819324288,-2.0590338585766608,-0.36734930702825014,-4.307432399545596,-12.534218653491285,-1.3768443932148806
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random630
Raw:14.742293851927327,-12.15970269549023,-6.1077153434582865,-9.02150505814705,-5.0292118193242805,-2.0590338585766625,-0.36734930702824664,-4.307432399545598,-12.534218653491285,-1.3768443932148775
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random631
Raw:14.742293851927323,-12.159702695490228,-6.107715343458286,-9.021505058147046,-5.029211819324283,-2.059033858576661,-0.3673493070282466,-4.307432399545595,-12.53421865349128,-1.3768443932148777
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random632
Raw:14.742293851927327,-12.159702695490225,-6.107715343458282,-9.021505058147044,-5.029211819324284,-2.0590338585766594,-0.3673493070282466,-4.307432399545601,-12.53421865349128,-1.3768443932148762
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random633
Raw:14.742293851927327,-12.159702695490228,-6.107715343458281,-9.021505058147048,-5.029211819324282,-2.059033858576662,-0.3673493070282494,-4.3074323995456,-12.53421865349128,-1.3768443932148768
