Original
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random557
Raw:14.638685300861173,-9.914459073013097,-9.636199051889266,-18.107232380100278,-2.326164021156905,-1.741521930094128,2.381835174252225,-2.927782244825897,-12.17393178480808,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.326164021156904,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random558
Raw:14.638685300861168,-9.914459073013106,-9.636199051889273,-18.107232380100275,-2.3261640211569055,-1.741521930094121,2.3818351742522244,-2.9277822448258988,-12.173931784808074,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941287,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random559
Raw:14.63868530086117,-9.9144590730131,-9.636199051889275,-18.107232380100267,-2.326164021156907,-1.741521930094124,2.3818351742522297,-2.927782244825898,-12.173931784808072,-2.033579464463253
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random560
Raw:14.638685300861171,-9.914459073013102,-9.636199051889271,-18.107232380100275,-2.326164021156907,-1.7415219300941263,2.381835174252229,-2.9277822448259005,-12.173931784808076,-2.033579464463248
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random561
Raw:14.638685300861168,-9.914459073013095,-9.636199051889273,-18.10723238010027,-2.3261640211569032,-1.7415219300941263,2.381835174252234,-2.927782244825903,-12.173931784808072,-2.033579464463254
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random562
Raw:14.638685300861175,-9.9144590730131,-9.636199051889278,-18.107232380100278,-2.3261640211569,-1.7415219300941267,2.381835174252236,-2.9277822448258983,-12.173931784808078,-2.0335794644632488
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random563
Raw:14.638685300861175,-9.914459073013102,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941298,2.3818351742522297,-2.927782244825898,-12.173931784808072,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random564
Raw:14.63868530086117,-9.914459073013095,-9.63619905188927,-18.107232380100275,-2.326164021156905,-1.741521930094128,2.381835174252229,-2.927782244825896,-12.173931784808074,-2.0335794644632506
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random565
Raw:14.638685300861171,-9.914459073013097,-9.63619905188927,-18.107232380100278,-2.3261640211569077,-1.7415219300941307,2.3818351742522252,-2.927782244825896,-12.17393178480808,-2.033579464463253
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random566
Raw:14.638685300861173,-9.914459073013097,-9.636199051889268,-18.107232380100275,-2.3261640211569032,-1.7415219300941311,2.381835174252227,-2.9277822448258957,-12.173931784808074,-2.03357946446325
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random567
Raw:14.638685300861168,-9.914459073013099,-9.636199051889273,-18.107232380100275,-2.3261640211569046,-1.7415219300941205,2.381835174252237,-2.927782244825901,-12.173931784808072,-2.0335794644632608
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random568
Raw:14.638685300861171,-9.914459073013095,-9.636199051889275,-18.107232380100275,-2.326164021156909,-1.741521930094125,2.3818351742522292,-2.9277822448259,-12.17393178480807,-2.0335794644632568
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random569
Raw:14.638685300861166,-9.914459073013097,-9.636199051889278,-18.107232380100275,-2.326164021156904,-1.7415219300941267,2.381835174252229,-2.927782244825897,-12.173931784808074,-2.033579464463249
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random570
Raw:14.638685300861177,-9.9144590730131,-9.636199051889271,-18.10723238010027,-2.3261640211569037,-1.7415219300941298,2.381835174252231,-2.9277822448258983,-12.173931784808074,-2.033579464463247
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random571
Raw:14.638685300861166,-9.914459073013093,-9.636199051889275,-18.107232380100275,-2.3261640211569024,-1.7415219300941267,2.381835174252235,-2.9277822448258966,-12.173931784808076,-2.0335794644632594
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random572
Raw:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.10723238010027,-2.3261640211569037,-1.7415219300941294,2.381835174252226,-2.927782244825898,-12.173931784808074,-2.033579464463249
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941287,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random573
Raw:14.63868530086117,-9.9144590730131,-9.636199051889276,-18.107232380100275,-2.326164021156902,-1.7415219300941285,2.3818351742522377,-2.9277822448259,-12.17393178480807,-2.0335794644632545
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.741521930094128,2.3818351742522306,-2.927782244825898,-12.173931784808074,-2.033579464463249
Random574
Raw:14.638685300861173,-9.9144590730131,-9.636199051889271,-18.107232380100278,-2.3261640211569015,-1.741521930094128,2.3818351742522283,-2.9277822448258988,-12.173931784808078,-2.033579464463248
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.033579464463249
Random575
Raw:14.638685300861171,-9.914459073013095,-9.63619905188927,-18.10723238010027,-2.3261640211569055,-1.7415219300941285,2.38183517425223,-2.9277822448258988,-12.17393178480807,-2.0335794644632523
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random576
Raw:14.638685300861171,-9.9144590730131,-9.636199051889273,-18.107232380100275,-2.326164021156907,-1.7415219300941303,2.3818351742522292,-2.927782244825896,-12.173931784808074,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random577
Raw:14.638685300861175,-9.914459073013097,-9.636199051889271,-18.107232380100278,-2.3261640211569055,-1.741521930094125,2.381835174252231,-2.927782244825898,-12.173931784808076,-2.0335794644632514
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random578
Raw:14.638685300861173,-9.914459073013102,-9.636199051889282,-18.107232380100275,-2.326164021156901,-1.741521930094124,2.381835174252233,-2.927782244825899,-12.173931784808076,-2.033579464463247
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random579
Raw:14.638685300861173,-9.914459073013095,-9.636199051889271,-18.107232380100278,-2.326164021156905,-1.7415219300941311,2.381835174252228,-2.9277822448258966,-12.173931784808072,-2.033579464463254
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random580
Raw:14.638685300861171,-9.914459073013095,-9.636199051889273,-18.107232380100275,-2.3261640211569063,-1.7415219300941285,2.381835174252232,-2.9277822448258966,-12.17393178480807,-2.033579464463249
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random581
Raw:14.638685300861175,-9.914459073013095,-9.63619905188927,-18.107232380100275,-2.3261640211569086,-1.7415219300941298,2.381835174252226,-2.9277822448258983,-12.173931784808074,-2.033579464463252
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random582
Raw:14.638685300861173,-9.914459073013095,-9.636199051889275,-18.10723238010027,-2.3261640211569055,-1.7415219300941254,2.381835174252233,-2.9277822448258997,-12.173931784808069,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random583
Raw:14.638685300861171,-9.914459073013093,-9.63619905188927,-18.107232380100267,-2.3261640211569024,-1.7415219300941316,2.381835174252229,-2.9277822448258974,-12.173931784808072,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random584
Raw:14.638685300861175,-9.9144590730131,-9.636199051889271,-18.10723238010027,-2.3261640211569072,-1.7415219300941267,2.3818351742522283,-2.927782244825898,-12.173931784808069,-2.0335794644632488
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random585
Raw:14.63868530086117,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156907,-1.7415219300941254,2.381835174252231,-2.927782244825898,-12.173931784808072,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random586
Raw:14.63868530086117,-9.914459073013102,-9.636199051889275,-18.107232380100275,-2.3261640211569046,-1.7415219300941245,2.381835174252232,-2.927782244825898,-12.173931784808072,-2.0335794644632488
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random587
Raw:14.63868530086117,-9.914459073013097,-9.636199051889276,-18.107232380100275,-2.326164021156905,-1.7415219300941285,2.381835174252231,-2.927782244825898,-12.173931784808078,-2.0335794644632523
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random588
Raw:14.638685300861171,-9.914459073013099,-9.636199051889275,-18.10723238010027,-2.326164021156902,-1.7415219300941276,2.3818351742522323,-2.927782244825902,-12.173931784808074,-2.033579464463251
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random589
Raw:14.638685300861175,-9.914459073013099,-9.636199051889271,-18.107232380100275,-2.3261640211569,-1.741521930094129,2.381835174252229,-2.9277822448258997,-12.173931784808072,-2.0335794644632506
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random590
Raw:14.638685300861171,-9.914459073013104,-9.636199051889275,-18.10723238010027,-2.326164021156904,-1.7415219300941263,2.3818351742522292,-2.9277822448258997,-12.173931784808076,-2.0335794644632483
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random591
Raw:14.638685300861175,-9.914459073013104,-9.636199051889275,-18.107232380100285,-2.3261640211569055,-1.7415219300941271,2.381835174252229,-2.927782244825895,-12.17393178480808,-2.0335794644632488
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random592
Raw:14.63868530086117,-9.914459073013099,-9.636199051889276,-18.10723238010027,-2.326164021156905,-1.7415219300941227,2.381835174252237,-2.9277822448259014,-12.17393178480807,-2.0335794644632528
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random593
Raw:14.638685300861175,-9.9144590730131,-9.636199051889271,-18.107232380100275,-2.326164021156901,-1.7415219300941316,2.381835174252229,-2.927782244825896,-12.17393178480808,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random594
Raw:14.63868530086117,-9.914459073013102,-9.636199051889275,-18.107232380100278,-2.326164021156905,-1.741521930094125,2.3818351742522292,-2.927782244825896,-12.173931784808076,-2.0335794644632506
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random595
Raw:14.638685300861171,-9.914459073013093,-9.636199051889275,-18.107232380100275,-2.326164021156905,-1.741521930094128,2.3818351742522377,-2.9277822448259,-12.17393178480807,-2.0335794644632506
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.741521930094128,2.3818351742522306,-2.927782244825898,-12.173931784808074,-2.033579464463249
Random596
Raw:14.63868530086117,-9.914459073013107,-9.636199051889275,-18.107232380100278,-2.326164021156902,-1.7415219300941258,2.3818351742522292,-2.9277822448258966,-12.173931784808076,-2.0335794644632497
