Original
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random620
Raw:-6.654218423875899,-12.163308783329311,-5.5753482767172295,4.539086873957732,-5.87132394874064,0.632517711017501,-7.450074995674016,-11.486076515671318,6.041310184868166,4.238361873221969
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random621
Raw:-6.654218423875905,-12.16330878332932,-5.575348276717238,4.539086873957728,-5.871323948740631,0.6325177110175059,-7.450074995674021,-11.486076515671318,6.04131018486816,4.238361873221978
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random622
Raw:-6.654218423875902,-12.163308783329319,-5.575348276717232,4.539086873957729,-5.871323948740635,0.632517711017504,-7.450074995674013,-11.486076515671314,6.041310184868161,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random623
Raw:-6.6542184238759035,-12.163308783329319,-5.575348276717237,4.539086873957736,-5.871323948740638,0.6325177110175039,-7.450074995674018,-11.486076515671321,6.041310184868159,4.238361873221977
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random624
Raw:-6.6542184238759035,-12.163308783329324,-5.5753482767172295,4.539086873957731,-5.871323948740632,0.6325177110175049,-7.450074995674016,-11.486076515671316,6.041310184868164,4.238361873221974
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random625
Raw:-6.654218423875899,-12.163308783329322,-5.575348276717236,4.539086873957728,-5.871323948740634,0.6325177110175052,-7.450074995674015,-11.486076515671318,6.041310184868162,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random626
Raw:-6.654218423875901,-12.163308783329322,-5.575348276717237,4.539086873957728,-5.871323948740631,0.6325177110175021,-7.45007499567402,-11.486076515671314,6.041310184868163,4.238361873221979
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random627
Raw:-6.654218423875894,-12.163308783329315,-5.575348276717227,4.539086873957732,-5.871323948740639,0.6325177110174985,-7.450074995674013,-11.486076515671314,6.041310184868166,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random628
Raw:-6.654218423875896,-12.163308783329315,-5.5753482767172295,4.539086873957734,-5.871323948740638,0.6325177110175026,-7.450074995674016,-11.486076515671318,6.041310184868163,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random629
Raw:-6.654218423875898,-12.16330878332932,-5.5753482767172295,4.539086873957729,-5.871323948740637,0.6325177110175034,-7.450074995674012,-11.486076515671318,6.041310184868165,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random630
Raw:-6.654218423875902,-12.163308783329315,-5.575348276717233,4.539086873957737,-5.8713239487406375,0.6325177110175044,-7.450074995674017,-11.486076515671321,6.04131018486816,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random631
Raw:-6.654218423875904,-12.163308783329315,-5.5753482767172295,4.5390868739577295,-5.8713239487406375,0.6325177110174999,-7.450074995674018,-11.486076515671312,6.041310184868169,4.238361873221971
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random632
Raw:-6.654218423875903,-12.16330878332932,-5.57534827671723,4.539086873957732,-5.871323948740637,0.6325177110175028,-7.450074995674014,-11.486076515671316,6.041310184868163,4.238361873221974
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random633
Raw:-6.654218423875896,-12.163308783329319,-5.575348276717233,4.53908687395773,-5.871323948740636,0.6325177110174997,-7.450074995674019,-11.486076515671318,6.041310184868163,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random634
Raw:-6.654218423875903,-12.163308783329317,-5.575348276717231,4.53908687395773,-5.871323948740633,0.6325177110175058,-7.450074995674016,-11.486076515671316,6.041310184868162,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random635
Raw:-6.654218423875899,-12.163308783329315,-5.575348276717231,4.539086873957735,-5.871323948740639,0.6325177110175026,-7.450074995674015,-11.486076515671318,6.041310184868164,4.238361873221969
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random636
Raw:-6.6542184238759035,-12.163308783329319,-5.575348276717234,4.539086873957734,-5.871323948740637,0.632517711017501,-7.450074995674016,-11.486076515671318,6.041310184868161,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random637
Raw:-6.654218423875904,-12.163308783329322,-5.575348276717231,4.539086873957731,-5.871323948740637,0.6325177110175014,-7.450074995674019,-11.48607651567132,6.041310184868161,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random638
Raw:-6.6542184238759,-12.163308783329315,-5.575348276717234,4.539086873957733,-5.871323948740637,0.6325177110175007,-7.450074995674019,-11.486076515671321,6.041310184868165,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random639
Raw:-6.6542184238759,-12.163308783329315,-5.575348276717233,4.539086873957733,-5.871323948740637,0.6325177110175034,-7.450074995674017,-11.486076515671314,6.041310184868163,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random640
Raw:-6.6542184238759,-12.16330878332932,-5.5753482767172295,4.539086873957732,-5.871323948740639,0.6325177110175025,-7.4500749956740195,-11.486076515671318,6.041310184868165,4.238361873221972
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random641
Raw:-6.654218423875897,-12.163308783329313,-5.57534827671723,4.539086873957733,-5.8713239487406375,0.6325177110175005,-7.450074995674019,-11.486076515671318,6.041310184868164,4.238361873221969
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random642
Raw:-6.654218423875905,-12.163308783329319,-5.575348276717234,4.5390868739577295,-5.871323948740634,0.6325177110175016,-7.450074995674018,-11.486076515671309,6.041310184868161,4.238361873221978
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random643
Raw:-6.6542184238759035,-12.163308783329319,-5.575348276717233,4.539086873957731,-5.871323948740637,0.6325177110175026,-7.450074995674021,-11.486076515671318,6.041310184868165,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random644
Raw:-6.654218423875902,-12.163308783329317,-5.575348276717231,4.53908687395773,-5.871323948740634,0.6325177110175039,-7.450074995674017,-11.48607651567132,6.04131018486816,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random645
Raw:-6.654218423875901,-12.163308783329313,-5.575348276717228,4.539086873957734,-5.871323948740638,0.6325177110175025,-7.450074995674018,-11.486076515671312,6.041310184868163,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random646
Raw:-6.6542184238759,-12.163308783329319,-5.57534827671723,4.539086873957732,-5.871323948740629,0.6325177110174998,-7.450074995674019,-11.486076515671318,6.041310184868164,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random647
Raw:-6.654218423875899,-12.163308783329315,-5.575348276717233,4.5390868739577295,-5.871323948740632,0.6325177110175001,-7.450074995674021,-11.486076515671309,6.041310184868159,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random648
Raw:-6.654218423875901,-12.163308783329317,-5.575348276717233,4.53908687395773,-5.871323948740635,0.6325177110175001,-7.450074995674017,-11.486076515671314,6.0413101848681645,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957733,-5.871323948740637,0.6325177110175025,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random649
Raw:-6.654218423875896,-12.163308783329319,-5.57534827671723,4.539086873957727,-5.871323948740631,0.6325177110174992,-7.450074995674017,-11.486076515671316,6.041310184868161,4.238361873221974
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random650
Raw:-6.654218423875899,-12.163308783329313,-5.575348276717227,4.539086873957735,-5.871323948740639,0.6325177110175001,-7.450074995674011,-11.486076515671318,6.041310184868162,4.238361873221969
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random651
Raw:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957731,-5.871323948740639,0.6325177110175025,-7.450074995674013,-11.486076515671316,6.0413101848681645,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random652
Raw:-6.654218423875899,-12.16330878332932,-5.5753482767172375,4.539086873957732,-5.8713239487406375,0.6325177110175056,-7.450074995674018,-11.486076515671316,6.041310184868159,4.238361873221978
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random653
Raw:-6.6542184238759,-12.163308783329317,-5.57534827671723,4.539086873957732,-5.871323948740635,0.632517711017501,-7.450074995674019,-11.486076515671314,6.041310184868163,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random654
Raw:-6.654218423875901,-12.163308783329317,-5.575348276717233,4.539086873957733,-5.8713239487406375,0.6325177110175034,-7.450074995674014,-11.486076515671316,6.0413101848681645,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random655
Raw:-6.6542184238759,-12.163308783329317,-5.57534827671723,4.539086873957731,-5.8713239487406375,0.6325177110175024,-7.450074995674016,-11.486076515671312,6.041310184868164,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random656
Raw:-6.654218423875903,-12.163308783329319,-5.575348276717234,4.539086873957734,-5.871323948740634,0.6325177110175013,-7.450074995674023,-11.48607651567131,6.041310184868157,4.238361873221978
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random657
Raw:-6.654218423875899,-12.163308783329317,-5.575348276717234,4.5390868739577295,-5.871323948740636,0.6325177110175026,-7.450074995674017,-11.486076515671316,6.041310184868165,4.238361873221974
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random658
Raw:-6.6542184238759,-12.163308783329319,-5.575348276717235,4.539086873957732,-5.871323948740638,0.6325177110175048,-7.45007499567402,-11.48607651567132,6.041310184868163,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random659
Raw:-6.654218423875899,-12.163308783329315,-5.575348276717235,4.539086873957732,-5.8713239487406375,0.632517711017501,-7.450074995674016,-11.486076515671318,6.041310184868158,4.238361873221973
