Original
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random579
Raw:-21.636015347085525,-6.751040942586895,-5.23988560409309,14.775872934298597,-6.015347210220222,-3.1219888620242773,-17.129090593015977,-7.691575710911001,-1.5506089752125898,-2.8506111949404422
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random580
Raw:-21.636015347085525,-6.751040942586901,-5.239885604093088,14.775872934298606,-6.015347210220225,-3.121988862024278,-17.129090593015974,-7.691575710910999,-1.5506089752125898,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random581
Raw:-21.63601534708552,-6.7510409425868945,-5.2398856040930895,14.7758729342986,-6.015347210220222,-3.1219888620242795,-17.12909059301597,-7.691575710910996,-1.5506089752125887,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random582
Raw:-21.636015347085518,-6.751040942586891,-5.239885604093088,14.775872934298595,-6.0153472102202254,-3.1219888620242826,-17.12909059301598,-7.691575710910995,-1.5506089752125882,-2.8506111949404476
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random583
Raw:-21.636015347085515,-6.7510409425868945,-5.239885604093083,14.775872934298603,-6.015347210220228,-3.121988862024281,-17.129090593015974,-7.691575710910998,-1.5506089752125864,-2.850611194940447
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random584
Raw:-21.636015347085518,-6.751040942586896,-5.239885604093089,14.775872934298599,-6.015347210220222,-3.121988862024281,-17.12909059301598,-7.691575710910998,-1.5506089752125887,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random585
Raw:-21.636015347085525,-6.751040942586894,-5.239885604093089,14.775872934298606,-6.015347210220227,-3.1219888620242804,-17.12909059301597,-7.691575710911,-1.5506089752125876,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random586
Raw:-21.63601534708552,-6.751040942586895,-5.239885604093092,14.775872934298603,-6.015347210220226,-3.121988862024277,-17.129090593015974,-7.691575710911002,-1.5506089752125896,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random587
Raw:-21.636015347085518,-6.751040942586896,-5.239885604093088,14.775872934298595,-6.0153472102202254,-3.121988862024277,-17.129090593015974,-7.6915757109110015,-1.5506089752125862,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random588
Raw:-21.636015347085536,-6.751040942586896,-5.2398856040930895,14.7758729342986,-6.0153472102202254,-3.1219888620242773,-17.129090593015977,-7.691575710911003,-1.5506089752125918,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random589
Raw:-21.636015347085518,-6.751040942586897,-5.23988560409309,14.775872934298599,-6.015347210220223,-3.1219888620242804,-17.129090593015974,-7.691575710910997,-1.550608975212587,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random590
Raw:-21.63601534708552,-6.7510409425868945,-5.239885604093091,14.7758729342986,-6.015347210220226,-3.121988862024277,-17.129090593015974,-7.691575710911002,-1.550608975212588,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random591
Raw:-21.63601534708551,-6.751040942586898,-5.239885604093083,14.775872934298599,-6.015347210220227,-3.121988862024282,-17.12909059301597,-7.691575710910998,-1.550608975212582,-2.850611194940447
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random592
Raw:-21.636015347085518,-6.751040942586901,-5.239885604093089,14.775872934298599,-6.015347210220224,-3.1219888620242777,-17.129090593015974,-7.691575710910999,-1.5506089752125867,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random593
Raw:-21.63601534708552,-6.751040942586896,-5.239885604093086,14.775872934298599,-6.0153472102202254,-3.1219888620242804,-17.12909059301597,-7.691575710910998,-1.5506089752125858,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random594
Raw:-21.63601534708551,-6.751040942586893,-5.239885604093089,14.775872934298597,-6.015347210220226,-3.1219888620242795,-17.129090593015974,-7.691575710911,-1.5506089752125836,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random595
Raw:-21.63601534708552,-6.751040942586897,-5.23988560409309,14.775872934298595,-6.015347210220223,-3.121988862024278,-17.129090593015974,-7.691575710910996,-1.5506089752125836,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random596
Raw:-21.636015347085518,-6.751040942586896,-5.2398856040930895,14.7758729342986,-6.015347210220224,-3.1219888620242773,-17.129090593015974,-7.6915757109110015,-1.5506089752125858,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random597
Raw:-21.63601534708552,-6.751040942586895,-5.2398856040930895,14.7758729342986,-6.015347210220229,-3.121988862024277,-17.129090593015977,-7.691575710911,-1.5506089752125893,-2.8506111949404422
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random598
Raw:-21.63601534708553,-6.751040942586896,-5.239885604093093,14.775872934298603,-6.015347210220226,-3.121988862024274,-17.129090593015974,-7.691575710911,-1.5506089752125862,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random599
Raw:-21.636015347085515,-6.751040942586898,-5.23988560409309,14.775872934298599,-6.015347210220223,-3.121988862024275,-17.129090593015974,-7.691575710911,-1.5506089752125898,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random600
Raw:-21.636015347085525,-6.751040942586899,-5.239885604093087,14.775872934298599,-6.015347210220224,-3.1219888620242795,-17.129090593015974,-7.691575710910999,-1.5506089752125887,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random601
Raw:-21.63601534708553,-6.751040942586895,-5.239885604093091,14.775872934298603,-6.015347210220225,-3.1219888620242813,-17.129090593015977,-7.691575710911001,-1.5506089752125871,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random602
Raw:-21.636015347085515,-6.751040942586899,-5.239885604093087,14.7758729342986,-6.0153472102202254,-3.121988862024281,-17.12909059301597,-7.691575710910997,-1.5506089752125862,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random603
Raw:-21.636015347085518,-6.751040942586894,-5.239885604093087,14.775872934298603,-6.015347210220226,-3.1219888620242773,-17.129090593015977,-7.691575710910995,-1.5506089752125891,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random604
Raw:-21.63601534708553,-6.7510409425868945,-5.23988560409309,14.775872934298603,-6.0153472102202254,-3.121988862024276,-17.129090593015977,-7.691575710911006,-1.5506089752125882,-2.8506111949404422
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random605
Raw:-21.636015347085515,-6.7510409425868945,-5.2398856040930895,14.775872934298597,-6.015347210220225,-3.121988862024279,-17.129090593015974,-7.691575710910995,-1.5506089752125847,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random606
Raw:-21.636015347085525,-6.751040942586897,-5.239885604093091,14.7758729342986,-6.0153472102202254,-3.1219888620242773,-17.129090593015974,-7.691575710911002,-1.550608975212584,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random607
Raw:-21.636015347085525,-6.751040942586895,-5.23988560409309,14.7758729342986,-6.015347210220225,-3.121988862024281,-17.129090593015974,-7.691575710910999,-1.5506089752125887,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random608
Raw:-21.636015347085518,-6.751040942586894,-5.239885604093087,14.7758729342986,-6.0153472102202254,-3.1219888620242786,-17.129090593015977,-7.691575710911,-1.5506089752125907,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random609
Raw:-21.636015347085515,-6.751040942586901,-5.239885604093087,14.775872934298599,-6.015347210220225,-3.1219888620242764,-17.12909059301597,-7.691575710911,-1.5506089752125907,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random610
Raw:-21.636015347085525,-6.751040942586901,-5.239885604093089,14.775872934298603,-6.015347210220228,-3.121988862024277,-17.129090593015974,-7.691575710911,-1.550608975212589,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random611
Raw:-21.636015347085518,-6.751040942586897,-5.23988560409309,14.775872934298603,-6.01534721022023,-3.1219888620242786,-17.12909059301597,-7.691575710911003,-1.5506089752125836,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random612
Raw:-21.636015347085525,-6.751040942586898,-5.23988560409309,14.7758729342986,-6.015347210220224,-3.1219888620242804,-17.129090593015974,-7.691575710910997,-1.5506089752125884,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random613
Raw:-21.636015347085525,-6.751040942586894,-5.239885604093094,14.775872934298599,-6.015347210220225,-3.1219888620242755,-17.129090593015967,-7.691575710911003,-1.5506089752125867,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random614
Raw:-21.63601534708553,-6.751040942586901,-5.23988560409309,14.7758729342986,-6.015347210220221,-3.121988862024275,-17.129090593015974,-7.6915757109110015,-1.5506089752125893,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random615
Raw:-21.636015347085515,-6.751040942586895,-5.239885604093092,14.775872934298603,-6.015347210220227,-3.1219888620242813,-17.129090593015974,-7.691575710911001,-1.5506089752125878,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random616
Raw:-21.63601534708552,-6.7510409425868945,-5.23988560409309,14.775872934298599,-6.015347210220223,-3.1219888620242764,-17.129090593015974,-7.691575710911006,-1.5506089752125856,-2.850611194940441
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random617
Raw:-21.636015347085518,-6.751040942586894,-5.23988560409309,14.775872934298599,-6.015347210220226,-3.1219888620242764,-17.12909059301597,-7.691575710910996,-1.5506089752125873,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random618
Raw:-21.63601534708552,-6.751040942586898,-5.239885604093091,14.775872934298599,-6.0153472102202254,-3.1219888620242746,-17.12909059301598,-7.691575710911002,-1.5506089752125853,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
