Original
Raw:-14.74995738809894,0.3161119949045032,-8.337229939070632,-9.886083710023279,11.103513128248787,-10.20926228028442,-14.680165481710016,-0.006464355860878429,-5.832418015828497,7.298744513430985
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876797,-5.832418015828495,7.2987445134309885
Random650
Raw:-14.749957388098933,0.3161119949045067,-8.337229939070635,-9.88608371002328,11.103513128248785,-10.209262280284426,-14.680165481710015,-0.006464355860879317,-5.832418015828493,7.29874451343099
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860877,-5.832418015828495,7.298744513430989
Random651
Raw:-14.74995738809893,0.3161119949045046,-8.337229939070635,-9.886083710023282,11.103513128248784,-10.209262280284422,-14.680165481710016,-0.0064643558608780405,-5.8324180158284955,7.298744513430989
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876538,-5.832418015828494,7.2987445134309885
Random652
Raw:-14.749957388098935,0.3161119949045054,-8.33722993907063,-9.886083710023282,11.103513128248785,-10.20926228028442,-14.680165481710018,-0.006464355860875931,-5.832418015828494,7.298744513430988
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860877068,-5.832418015828495,7.298744513430989
Random653
Raw:-14.749957388098933,0.31611199490450337,-8.337229939070633,-9.886083710023273,11.10351312824878,-10.209262280284413,-14.680165481710013,-0.006464355860880261,-5.83241801582849,7.298744513430983
EFT:-14.749957388098933,0.31611199490450625,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608765295,-5.832418015828495,7.2987445134309885
Random654
Raw:-14.749957388098935,0.3161119949044998,-8.337229939070637,-9.88608371002328,11.103513128248782,-10.209262280284419,-14.680165481710015,-0.00646435586088101,-5.832418015828493,7.2987445134309885
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876593,-5.832418015828494,7.2987445134309885
Random655
Raw:-14.749957388098942,0.3161119949045019,-8.33722993907064,-9.886083710023277,11.103513128248789,-10.209262280284413,-14.680165481710018,-0.006464355860881954,-5.832418015828494,7.298744513430988
EFT:-14.749957388098935,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860876985,-5.832418015828495,7.298744513430989
Random656
Raw:-14.749957388098931,0.3161119949045055,-8.337229939070637,-9.886083710023282,11.103513128248787,-10.209262280284419,-14.68016548171002,-0.006464355860879761,-5.832418015828495,7.2987445134309885
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860877387,-5.832418015828495,7.298744513430989
Random657
Raw:-14.74995738809894,0.3161119949045016,-8.337229939070637,-9.886083710023277,11.103513128248787,-10.209262280284419,-14.680165481710015,-0.006464355860878207,-5.832418015828493,7.2987445134309885
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876972,-5.8324180158284955,7.298744513430989
Random658
Raw:-14.749957388098938,0.3161119949045045,-8.337229939070639,-9.886083710023284,11.103513128248785,-10.209262280284424,-14.680165481710016,-0.006464355860878596,-5.832418015828498,7.298744513430989
EFT:-14.749957388098935,0.31611199490450587,-8.337229939070635,-9.886083710023282,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876972,-5.832418015828495,7.298744513430989
Random659
Raw:-14.749957388098935,0.3161119949045008,-8.337229939070639,-9.886083710023279,11.103513128248789,-10.209262280284413,-14.68016548171002,-0.006464355860881538,-5.832418015828493,7.298744513430988
EFT:-14.749957388098936,0.31611199490450653,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877143,-5.8324180158284955,7.2987445134309885
Random660
Raw:-14.749957388098942,0.31611199490450537,-8.337229939070633,-9.886083710023282,11.103513128248785,-10.20926228028442,-14.680165481710013,-0.006464355860878651,-5.832418015828494,7.298744513430986
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876971,-5.8324180158284955,7.298744513430989
Random661
Raw:-14.749957388098936,0.31611199490450403,-8.337229939070637,-9.88608371002328,11.103513128248784,-10.209262280284422,-14.680165481710016,-0.00646435586087965,-5.832418015828494,7.298744513430989
EFT:-14.749957388098933,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876728,-5.832418015828495,7.2987445134309885
Random662
Raw:-14.749957388098936,0.3161119949045059,-8.337229939070637,-9.886083710023279,11.103513128248787,-10.209262280284419,-14.68016548171002,-0.006464355860878873,-5.832418015828496,7.2987445134309885
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860877388,-5.832418015828495,7.298744513430989
Random663
Raw:-14.749957388098936,0.31611199490450487,-8.337229939070633,-9.886083710023282,11.103513128248782,-10.209262280284422,-14.680165481710016,-0.00646435586087743,-5.832418015828495,7.298744513430986
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876698,-5.832418015828495,7.2987445134309885
Random664
Raw:-14.749957388098933,0.3161119949045015,-8.337229939070633,-9.886083710023282,11.103513128248784,-10.209262280284415,-14.680165481710018,-0.006464355860878429,-5.832418015828491,7.298744513430988
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876728,-5.832418015828495,7.2987445134309885
Random665
Raw:-14.749957388098938,0.3161119949045009,-8.337229939070635,-9.886083710023282,11.103513128248784,-10.209262280284419,-14.680165481710015,-0.00646435586088126,-5.83241801582849,7.298744513430989
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876971,-5.8324180158284955,7.298744513430989
Random666
Raw:-14.749957388098938,0.31611199490450675,-8.337229939070637,-9.886083710023282,11.103513128248787,-10.209262280284422,-14.680165481710018,-0.006464355860875931,-5.832418015828496,7.298744513430991
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608766015,-5.832418015828494,7.2987445134309885
Random667
Raw:-14.749957388098936,0.3161119949045026,-8.337229939070637,-9.886083710023282,11.103513128248785,-10.209262280284419,-14.680165481710013,-0.00646435586087768,-5.832418015828492,7.298744513430988
EFT:-14.749957388098936,0.31611199490450664,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877199,-5.8324180158284955,7.2987445134309885
Random668
Raw:-14.749957388098935,0.3161119949045031,-8.337229939070633,-9.88608371002328,11.103513128248784,-10.20926228028442,-14.680165481710018,-0.006464355860876764,-5.832418015828492,7.298744513430986
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876582,-5.832418015828495,7.2987445134309885
Random669
Raw:-14.74995738809894,0.31611199490450803,-8.337229939070632,-9.886083710023284,11.103513128248789,-10.209262280284424,-14.680165481710018,-0.006464355860876264,-5.832418015828493,7.298744513430986
EFT:-14.749957388098936,0.31611199490450664,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877136,-5.8324180158284955,7.2987445134309885
Random670
Raw:-14.749957388098935,0.3161119949045026,-8.337229939070639,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.680165481710018,-0.0064643558608781515,-5.832418015828495,7.298744513430992
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876564,-5.832418015828494,7.2987445134309885
Random671
Raw:-14.749957388098935,0.3161119949045027,-8.337229939070633,-9.886083710023275,11.10351312824878,-10.209262280284415,-14.68016548171001,-0.006464355860879317,-5.832418015828496,7.298744513430986
EFT:-14.749957388098936,0.31611199490450687,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.0064643558608768435,-5.8324180158284955,7.2987445134309885
Random672
Raw:-14.749957388098936,0.31611199490450315,-8.337229939070639,-9.88608371002328,11.103513128248784,-10.209262280284419,-14.680165481710016,-0.0064643558608783735,-5.832418015828494,7.298744513430987
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876539,-5.832418015828494,7.2987445134309885
Random673
Raw:-14.749957388098935,0.3161119949045049,-8.337229939070637,-9.88608371002328,11.103513128248785,-10.209262280284424,-14.680165481710018,-0.006464355860879595,-5.832418015828498,7.29874451343099
EFT:-14.749957388098936,0.31611199490450653,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877094,-5.8324180158284955,7.2987445134309885
Random674
Raw:-14.749957388098936,0.3161119949045027,-8.337229939070633,-9.886083710023277,11.10351312824878,-10.209262280284417,-14.680165481710018,-0.0064643558608806495,-5.832418015828494,7.298744513430987
EFT:-14.749957388098936,0.3161119949045065,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.00646435586087722,-5.8324180158284955,7.2987445134309885
Random675
Raw:-14.749957388098936,0.3161119949045037,-8.337229939070633,-9.886083710023279,11.103513128248784,-10.209262280284417,-14.68016548171002,-0.006464355860876181,-5.832418015828495,7.298744513430988
EFT:-14.749957388098933,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876482,-5.832418015828494,7.2987445134309885
Random676
Raw:-14.749957388098942,0.31611199490450254,-8.337229939070637,-9.886083710023279,11.103513128248778,-10.209262280284417,-14.680165481710013,-0.00646435586088287,-5.832418015828493,7.298744513430985
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876977,-5.832418015828495,7.298744513430989
Random677
Raw:-14.749957388098935,0.3161119949045041,-8.337229939070633,-9.88608371002328,11.103513128248787,-10.209262280284419,-14.680165481710015,-0.006464355860883647,-5.832418015828495,7.298744513430988
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876615,-5.832418015828494,7.2987445134309885
Random678
Raw:-14.749957388098935,0.3161119949045049,-8.337229939070637,-9.88608371002328,11.103513128248784,-10.20926228028442,-14.680165481710015,-0.006464355860878207,-5.832418015828493,7.298744513430985
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876721,-5.832418015828495,7.2987445134309885
Random679
Raw:-14.749957388098935,0.31611199490450326,-8.337229939070637,-9.886083710023279,11.103513128248785,-10.209262280284413,-14.680165481710016,-0.006464355860884202,-5.832418015828487,7.298744513430984
EFT:-14.749957388098936,0.3161119949045066,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877178,-5.8324180158284955,7.2987445134309885
Random680
Raw:-14.749957388098931,0.3161119949045026,-8.337229939070633,-9.886083710023277,11.103513128248782,-10.209262280284424,-14.680165481710013,-0.0064643558608804,-5.832418015828493,7.298744513430987
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876958,-5.8324180158284955,7.298744513430989
Random681
Raw:-14.749957388098935,0.31611199490450564,-8.337229939070633,-9.886083710023282,11.103513128248785,-10.20926228028442,-14.68016548171002,-0.006464355860877152,-5.832418015828497,7.298744513430987
EFT:-14.749957388098936,0.31611199490450687,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876838,-5.8324180158284955,7.2987445134309885
Random682
Raw:-14.749957388098938,0.3161119949045037,-8.337229939070639,-9.88608371002328,11.103513128248785,-10.209262280284424,-14.680165481710015,-0.006464355860880705,-5.832418015828492,7.298744513430991
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860877083,-5.832418015828495,7.298744513430989
Random683
Raw:-14.749957388098936,0.31611199490450503,-8.337229939070633,-9.886083710023284,11.103513128248787,-10.20926228028442,-14.680165481710018,-0.006464355860882204,-5.832418015828491,7.298744513430988
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876426,-5.832418015828494,7.2987445134309885
Random684
Raw:-14.749957388098936,0.31611199490450154,-8.337229939070633,-9.886083710023277,11.103513128248782,-10.20926228028442,-14.680165481710016,-0.006464355860878485,-5.8324180158284955,7.298744513430987
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876574,-5.832418015828494,7.2987445134309885
Random685
Raw:-14.749957388098936,0.31611199490450603,-8.337229939070635,-9.886083710023277,11.103513128248784,-10.209262280284422,-14.680165481710008,-0.0064643558608756535,-5.832418015828495,7.298744513430989
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876854,-5.832418015828495,7.298744513430989
Random686
