Original
Raw:-22.520632428009772,-14.14193179842807,-14.377624123647955,8.614141798334733,-19.505286119285774,17.79354672137451,-5.875466236900087,-17.732687965870984,0.13842931315047746,1.7744186748714452
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random654
Raw:-22.520632428009783,-14.141931798428075,-14.377624123647951,8.614141798334735,-19.505286119285774,17.793546721374504,-5.875466236900086,-17.732687965870984,0.13842931315048362,1.7744186748714412
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random655
Raw:-22.52063242800978,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285767,17.793546721374515,-5.87546623690009,-17.73268796587099,0.13842931315047913,1.7744186748714461
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random656
Raw:-22.52063242800978,-14.141931798428072,-14.377624123647953,8.614141798334735,-19.505286119285767,17.793546721374515,-5.875466236900088,-17.732687965870984,0.1384293131504834,1.774418674871443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random657
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647958,8.61414179833473,-19.505286119285763,17.793546721374515,-5.87546623690009,-17.73268796587099,0.13842931315048096,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random658
Raw:-22.52063242800978,-14.141931798428066,-14.37762412364795,8.614141798334737,-19.505286119285774,17.7935467213745,-5.8754662369000865,-17.732687965870984,0.13842931315047963,1.7744186748714441
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random659
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647951,8.614141798334737,-19.505286119285767,17.793546721374515,-5.875466236900086,-17.73268796587099,0.13842931315047874,1.774418674871441
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random660
Raw:-22.520632428009783,-14.141931798428072,-14.377624123647951,8.614141798334732,-19.505286119285763,17.79354672137451,-5.875466236900092,-17.732687965870987,0.13842931315047763,1.7744186748714463
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random661
Raw:-22.520632428009783,-14.141931798428068,-14.377624123647951,8.614141798334733,-19.505286119285774,17.793546721374515,-5.875466236900089,-17.732687965870987,0.13842931315047452,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random662
Raw:-22.520632428009783,-14.141931798428066,-14.377624123647946,8.614141798334739,-19.50528611928577,17.793546721374508,-5.87546623690009,-17.732687965870987,0.1384293131504803,1.7744186748714434
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random663
Raw:-22.520632428009787,-14.14193179842807,-14.377624123647948,8.614141798334733,-19.505286119285778,17.793546721374515,-5.87546623690009,-17.732687965870994,0.13842931315047807,1.7744186748714461
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random664
Raw:-22.520632428009776,-14.141931798428066,-14.377624123647951,8.61414179833474,-19.505286119285767,17.793546721374508,-5.875466236900093,-17.732687965870984,0.13842931315047363,1.7744186748714472
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random665
Raw:-22.520632428009787,-14.141931798428072,-14.37762412364795,8.614141798334739,-19.505286119285763,17.793546721374515,-5.875466236900092,-17.732687965870987,0.13842931315047874,1.7744186748714434
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random666
Raw:-22.520632428009787,-14.14193179842807,-14.377624123647953,8.614141798334733,-19.50528611928577,17.793546721374515,-5.875466236900092,-17.732687965870987,0.13842931315047496,1.7744186748714474
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random667
Raw:-22.520632428009783,-14.141931798428073,-14.377624123647951,8.614141798334737,-19.505286119285767,17.79354672137451,-5.875466236900095,-17.732687965870987,0.13842931315048063,1.77441867487145
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random668
Raw:-22.52063242800978,-14.141931798428077,-14.377624123647957,8.614141798334742,-19.50528611928577,17.79354672137451,-5.8754662369000865,-17.732687965870987,0.13842931315048074,1.7744186748714412
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random669
Raw:-22.520632428009787,-14.141931798428073,-14.377624123647953,8.614141798334739,-19.505286119285767,17.79354672137451,-5.875466236900094,-17.732687965870987,0.13842931315047996,1.7744186748714488
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random670
Raw:-22.52063242800979,-14.141931798428072,-14.377624123647958,8.614141798334739,-19.50528611928577,17.79354672137452,-5.875466236900093,-17.73268796587099,0.13842931315047807,1.7744186748714506
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random671
Raw:-22.520632428009787,-14.141931798428073,-14.377624123647955,8.61414179833474,-19.50528611928576,17.793546721374522,-5.875466236900091,-17.73268796587099,0.13842931315047563,1.7744186748714441
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random672
Raw:-22.520632428009787,-14.141931798428068,-14.377624123647951,8.614141798334733,-19.50528611928577,17.7935467213745,-5.875466236900091,-17.73268796587099,0.13842931315047918,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random673
Raw:-22.52063242800978,-14.141931798428073,-14.377624123647955,8.614141798334737,-19.505286119285778,17.793546721374508,-5.875466236900092,-17.73268796587099,0.13842931315047846,1.774418674871445
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random674
Raw:-22.520632428009797,-14.141931798428072,-14.377624123647951,8.61414179833474,-19.505286119285763,17.79354672137452,-5.875466236900104,-17.732687965870987,0.1384293131504743,1.7744186748714503
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random675
Raw:-22.52063242800979,-14.14193179842807,-14.377624123647955,8.614141798334739,-19.50528611928576,17.79354672137451,-5.875466236900092,-17.732687965870987,0.1384293131504758,1.7744186748714468
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random676
Raw:-22.520632428009787,-14.14193179842807,-14.377624123647946,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900097,-17.732687965870994,0.1384293131504783,1.77441867487145
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random677
Raw:-22.520632428009776,-14.141931798428063,-14.377624123647948,8.614141798334739,-19.505286119285778,17.793546721374508,-5.875466236900085,-17.732687965870994,0.13842931315048407,1.7744186748714432
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random678
Raw:-22.520632428009787,-14.141931798428068,-14.377624123647957,8.614141798334739,-19.50528611928577,17.793546721374504,-5.87546623690009,-17.732687965870984,0.13842931315047718,1.7744186748714463
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random679
Raw:-22.520632428009787,-14.14193179842807,-14.377624123647958,8.614141798334733,-19.505286119285763,17.793546721374515,-5.875466236900093,-17.732687965870994,0.13842931315047707,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random680
Raw:-22.520632428009787,-14.141931798428068,-14.37762412364795,8.614141798334735,-19.50528611928577,17.793546721374508,-5.875466236900089,-17.73268796587099,0.13842931315047652,1.774418674871448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random681
Raw:-22.520632428009783,-14.141931798428066,-14.377624123647951,8.614141798334733,-19.50528611928576,17.79354672137452,-5.875466236900094,-17.732687965870987,0.13842931315047496,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random682
Raw:-22.520632428009787,-14.141931798428066,-14.377624123647955,8.614141798334737,-19.505286119285767,17.79354672137451,-5.875466236900088,-17.73268796587099,0.13842931315047718,1.7744186748714454
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random683
Raw:-22.52063242800978,-14.141931798428072,-14.377624123647951,8.614141798334739,-19.50528611928577,17.793546721374515,-5.875466236900094,-17.732687965870994,0.1384293131504781,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random684
Raw:-22.52063242800979,-14.141931798428063,-14.377624123647951,8.614141798334735,-19.505286119285767,17.793546721374515,-5.87546623690009,-17.732687965870987,0.13842931315047774,1.7744186748714448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random685
Raw:-22.520632428009783,-14.14193179842807,-14.377624123647948,8.614141798334739,-19.505286119285767,17.79354672137452,-5.8754662369000945,-17.732687965870994,0.13842931315047696,1.7744186748714486
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random686
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647951,8.614141798334742,-19.505286119285763,17.79354672137452,-5.8754662369000945,-17.732687965870994,0.13842931315047893,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random687
Raw:-22.520632428009794,-14.141931798428073,-14.377624123647951,8.614141798334739,-19.505286119285774,17.79354672137452,-5.8754662369000945,-17.732687965870994,0.13842931315047685,1.7744186748714463
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random688
Raw:-22.52063242800978,-14.141931798428065,-14.37762412364795,8.614141798334726,-19.505286119285774,17.793546721374515,-5.8754662369000865,-17.732687965870998,0.13842931315047716,1.7744186748714492
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random689
Raw:-22.52063242800979,-14.141931798428072,-14.377624123647948,8.614141798334744,-19.50528611928577,17.79354672137451,-5.87546623690009,-17.73268796587099,0.13842931315047563,1.774418674871443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random690
Raw:-22.520632428009787,-14.14193179842807,-14.377624123647948,8.614141798334735,-19.505286119285774,17.793546721374515,-5.8754662369000945,-17.732687965870994,0.13842931315047563,1.774418674871446
