Original
Raw:3.28703620923986,-6.368115283450451,12.671983202910146,-2.787082245669973,-5.754039698401903,-12.573620081430883,-2.0704952658984412,-6.894606865014794,1.5695600637405676,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random504
Raw:3.287036209239861,-6.3681152834504475,12.671983202910148,-2.7870822456699713,-5.754039698401904,-12.573620081430882,-2.07049526589844,-6.89460686501479,1.5695600637405651,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random505
Raw:3.287036209239864,-6.368115283450446,12.671983202910148,-2.7870822456699704,-5.7540396984018995,-12.57362008143088,-2.0704952658984395,-6.894606865014789,1.569560063740565,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random506
Raw:3.2870362092398646,-6.368115283450446,12.671983202910148,-2.7870822456699718,-5.754039698401905,-12.573620081430883,-2.0704952658984372,-6.894606865014793,1.569560063740564,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random507
Raw:3.2870362092398597,-6.368115283450447,12.671983202910146,-2.787082245669972,-5.754039698401901,-12.573620081430878,-2.0704952658984395,-6.894606865014787,1.5695600637405616,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random508
Raw:3.287036209239863,-6.368115283450451,12.671983202910145,-2.787082245669971,-5.7540396984019,-12.573620081430882,-2.0704952658984377,-6.894606865014789,1.5695600637405644,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random509
Raw:3.287036209239863,-6.368115283450444,12.671983202910146,-2.787082245669972,-5.754039698401901,-12.57362008143088,-2.0704952658984412,-6.894606865014787,1.569560063740565,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random510
Raw:3.2870362092398646,-6.368115283450451,12.67198320291015,-2.7870822456699713,-5.7540396984019075,-12.573620081430883,-2.0704952658984443,-6.894606865014789,1.569560063740563,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random511
Raw:3.287036209239859,-6.368115283450445,12.671983202910148,-2.7870822456699678,-5.754039698401909,-12.573620081430882,-2.0704952658984372,-6.89460686501479,1.5695600637405622,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random512
Raw:3.287036209239862,-6.3681152834504475,12.671983202910146,-2.7870822456699695,-5.7540396984019075,-12.573620081430878,-2.070495265898441,-6.894606865014792,1.5695600637405662,-11.806839933708062
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random513
Raw:3.2870362092398615,-6.3681152834504475,12.671983202910148,-2.7870822456699713,-5.754039698401906,-12.57362008143088,-2.070495265898438,-6.894606865014791,1.5695600637405633,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random514
Raw:3.287036209239862,-6.368115283450443,12.671983202910148,-2.7870822456699744,-5.754039698401905,-12.57362008143088,-2.070495265898437,-6.894606865014788,1.5695600637405627,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random515
Raw:3.2870362092398606,-6.36811528345045,12.671983202910146,-2.7870822456699713,-5.754039698401906,-12.573620081430878,-2.0704952658984404,-6.894606865014792,1.5695600637405625,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405638,-11.806839933708067
Random516
Raw:3.2870362092398597,-6.36811528345045,12.671983202910143,-2.787082245669971,-5.7540396984019,-12.573620081430875,-2.0704952658984426,-6.894606865014794,1.5695600637405667,-11.80683993370806
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random517
Raw:3.287036209239856,-6.368115283450449,12.671983202910145,-2.7870822456699718,-5.754039698401903,-12.573620081430876,-2.070495265898437,-6.89460686501479,1.5695600637405644,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random518
Raw:3.2870362092398553,-6.368115283450445,12.671983202910155,-2.787082245669973,-5.754039698401909,-12.573620081430878,-2.070495265898436,-6.89460686501479,1.5695600637405662,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random519
Raw:3.2870362092398624,-6.3681152834504475,12.671983202910152,-2.7870822456699686,-5.75403969840191,-12.57362008143088,-2.070495265898441,-6.894606865014791,1.5695600637405618,-11.806839933708073
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random520
Raw:3.2870362092398593,-6.3681152834504475,12.671983202910145,-2.7870822456699758,-5.754039698401899,-12.573620081430876,-2.0704952658984395,-6.894606865014792,1.5695600637405664,-11.806839933708064
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random521
Raw:3.287036209239861,-6.368115283450446,12.671983202910152,-2.787082245669973,-5.754039698401907,-12.573620081430878,-2.0704952658984372,-6.894606865014792,1.569560063740565,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random522
Raw:3.287036209239859,-6.368115283450447,12.671983202910143,-2.7870822456699713,-5.754039698401901,-12.573620081430878,-2.070495265898435,-6.894606865014792,1.569560063740565,-11.80683993370807
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random523
Raw:3.287036209239861,-6.368115283450448,12.67198320291015,-2.787082245669968,-5.754039698401911,-12.573620081430882,-2.070495265898436,-6.89460686501479,1.5695600637405642,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random524
Raw:3.2870362092398584,-6.368115283450448,12.671983202910152,-2.7870822456699695,-5.754039698401908,-12.573620081430876,-2.0704952658984395,-6.89460686501479,1.5695600637405647,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random525
Raw:3.2870362092398575,-6.368115283450445,12.671983202910145,-2.787082245669975,-5.754039698401902,-12.573620081430876,-2.070495265898439,-6.894606865014791,1.569560063740568,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random526
Raw:3.287036209239863,-6.368115283450444,12.671983202910146,-2.7870822456699744,-5.754039698401907,-12.573620081430878,-2.0704952658984377,-6.8946068650147945,1.5695600637405642,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random527
Raw:3.2870362092398615,-6.368115283450446,12.671983202910154,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984417,-6.8946068650147865,1.5695600637405642,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random528
Raw:3.287036209239862,-6.36811528345045,12.671983202910146,-2.7870822456699726,-5.7540396984019075,-12.57362008143088,-2.0704952658984395,-6.894606865014794,1.5695600637405676,-11.806839933708073
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random529
Raw:3.2870362092398566,-6.368115283450445,12.671983202910152,-2.7870822456699695,-5.7540396984018995,-12.573620081430882,-2.0704952658984386,-6.89460686501479,1.5695600637405664,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random530
Raw:3.2870362092398633,-6.368115283450448,12.671983202910145,-2.787082245669974,-5.754039698401901,-12.573620081430883,-2.070495265898439,-6.894606865014791,1.5695600637405658,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random531
Raw:3.287036209239862,-6.368115283450447,12.671983202910145,-2.7870822456699726,-5.754039698401903,-12.573620081430882,-2.070495265898439,-6.894606865014792,1.5695600637405636,-11.806839933708073
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random532
Raw:3.287036209239861,-6.368115283450449,12.671983202910146,-2.787082245669974,-5.7540396984019,-12.573620081430878,-2.070495265898437,-6.894606865014792,1.5695600637405644,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random533
Raw:3.2870362092398606,-6.368115283450447,12.671983202910146,-2.7870822456699758,-5.754039698401905,-12.573620081430878,-2.0704952658984417,-6.894606865014788,1.5695600637405647,-11.806839933708062
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708066
Random534
Raw:3.287036209239862,-6.368115283450445,12.671983202910145,-2.7870822456699713,-5.75403969840191,-12.573620081430875,-2.0704952658984395,-6.894606865014787,1.5695600637405631,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random535
Raw:3.2870362092398566,-6.368115283450451,12.671983202910146,-2.7870822456699673,-5.754039698401906,-12.573620081430875,-2.0704952658984412,-6.894606865014792,1.5695600637405656,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random536
Raw:3.2870362092398575,-6.36811528345045,12.671983202910145,-2.787082245669967,-5.754039698401907,-12.573620081430875,-2.070495265898444,-6.89460686501479,1.5695600637405662,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random537
Raw:3.287036209239864,-6.368115283450447,12.671983202910148,-2.7870822456699766,-5.754039698401899,-12.573620081430878,-2.0704952658984386,-6.894606865014793,1.5695600637405667,-11.806839933708064
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random538
Raw:3.2870362092398584,-6.368115283450447,12.671983202910143,-2.787082245669971,-5.754039698401903,-12.573620081430878,-2.0704952658984412,-6.8946068650147865,1.5695600637405644,-11.806839933708066
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random539
Raw:3.2870362092398584,-6.368115283450447,12.671983202910148,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.0704952658984364,-6.894606865014791,1.5695600637405631,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random540
Raw:3.287036209239859,-6.368115283450451,12.671983202910148,-2.7870822456699713,-5.7540396984019,-12.57362008143088,-2.0704952658984435,-6.89460686501479,1.5695600637405644,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random541
Raw:3.287036209239862,-6.36811528345045,12.671983202910145,-2.7870822456699704,-5.7540396984018995,-12.573620081430876,-2.0704952658984386,-6.894606865014792,1.5695600637405631,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random542
Raw:3.287036209239861,-6.368115283450447,12.671983202910145,-2.787082245669973,-5.754039698401904,-12.573620081430875,-2.0704952658984443,-6.894606865014789,1.5695600637405651,-11.806839933708064
