Original
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random783
Raw:-4.361616667382774,-6.262227121106307,-3.40925190697373,-1.837867304793699,-9.569890703608928,-6.525439963354128,-8.799363264495508,-13.685291172021708,16.867549360319533,-1.416396069179176
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random784
Raw:-4.361616667382776,-6.262227121106304,-3.4092519069737293,-1.8378673047936933,-9.569890703608923,-6.525439963354127,-8.799363264495513,-13.685291172021715,16.867549360319526,-1.4163960691791717
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random785
Raw:-4.36161666738278,-6.262227121106307,-3.4092519069737346,-1.8378673047936969,-9.569890703608925,-6.5254399633541285,-8.79936326449551,-13.685291172021715,16.86754936031953,-1.4163960691791717
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random786
Raw:-4.361616667382777,-6.262227121106307,-3.409251906973731,-1.837867304793694,-9.569890703608927,-6.525439963354123,-8.799363264495515,-13.68529117202171,16.86754936031953,-1.416396069179173
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random787
Raw:-4.361616667382777,-6.2622271211063065,-3.40925190697373,-1.8378673047936978,-9.569890703608925,-6.52543996335413,-8.799363264495515,-13.685291172021712,16.86754936031953,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random788
Raw:-4.361616667382776,-6.262227121106308,-3.4092519069737293,-1.837867304793696,-9.56989070360893,-6.525439963354131,-8.799363264495515,-13.685291172021712,16.867549360319526,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random789
Raw:-4.361616667382778,-6.26222712110631,-3.4092519069737333,-1.837867304793697,-9.56989070360892,-6.525439963354126,-8.799363264495517,-13.685291172021717,16.86754936031953,-1.4163960691791706
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random790
Raw:-4.361616667382774,-6.262227121106304,-3.4092519069737324,-1.8378673047936989,-9.569890703608927,-6.525439963354126,-8.79936326449551,-13.68529117202171,16.86754936031953,-1.4163960691791748
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random791
Raw:-4.361616667382775,-6.2622271211063065,-3.4092519069737324,-1.8378673047936984,-9.569890703608923,-6.525439963354127,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791733
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random792
Raw:-4.36161666738278,-6.262227121106304,-3.4092519069737333,-1.8378673047936964,-9.569890703608921,-6.5254399633541285,-8.799363264495515,-13.685291172021708,16.867549360319526,-1.4163960691791688
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random793
Raw:-4.361616667382781,-6.262227121106308,-3.409251906973734,-1.8378673047936978,-9.569890703608921,-6.525439963354128,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791702
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791702
Random794
Raw:-4.361616667382777,-6.2622271211063065,-3.409251906973732,-1.837867304793695,-9.569890703608925,-6.525439963354127,-8.799363264495518,-13.68529117202171,16.86754936031953,-1.4163960691791695
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random795
Raw:-4.361616667382779,-6.262227121106309,-3.4092519069737324,-1.8378673047936962,-9.569890703608925,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319526,-1.416396069179169
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936949,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random796
Raw:-4.361616667382776,-6.262227121106305,-3.409251906973734,-1.837867304793698,-9.56989070360892,-6.525439963354126,-8.799363264495513,-13.68529117202171,16.86754936031953,-1.4163960691791704
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random797
Raw:-4.361616667382775,-6.262227121106306,-3.4092519069737284,-1.8378673047936978,-9.569890703608928,-6.525439963354133,-8.799363264495511,-13.685291172021717,16.86754936031953,-1.4163960691791748
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random798
Raw:-4.361616667382775,-6.262227121106311,-3.409251906973728,-1.837867304793695,-9.569890703608928,-6.525439963354127,-8.799363264495513,-13.685291172021715,16.86754936031953,-1.416396069179172
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random799
Raw:-4.361616667382772,-6.262227121106308,-3.4092519069737297,-1.8378673047936973,-9.569890703608937,-6.525439963354127,-8.799363264495513,-13.68529117202171,16.867549360319533,-1.4163960691791726
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random800
Raw:-4.361616667382777,-6.262227121106303,-3.4092519069737297,-1.8378673047936975,-9.569890703608928,-6.525439963354131,-8.799363264495515,-13.685291172021708,16.867549360319526,-1.4163960691791697
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random801
Raw:-4.361616667382777,-6.262227121106305,-3.409251906973729,-1.8378673047936969,-9.569890703608923,-6.52543996335413,-8.799363264495518,-13.685291172021712,16.86754936031953,-1.416396069179172
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random802
Raw:-4.361616667382776,-6.262227121106311,-3.409251906973731,-1.8378673047936975,-9.569890703608927,-6.525439963354127,-8.799363264495513,-13.685291172021715,16.867549360319533,-1.4163960691791724
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random803
Raw:-4.3616166673827745,-6.262227121106307,-3.4092519069737324,-1.8378673047936962,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791715
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random804
Raw:-4.361616667382776,-6.262227121106307,-3.4092519069737284,-1.8378673047936964,-9.569890703608934,-6.525439963354126,-8.799363264495511,-13.685291172021712,16.867549360319533,-1.4163960691791735
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791702
Random805
Raw:-4.361616667382776,-6.262227121106308,-3.4092519069737333,-1.837867304793695,-9.569890703608927,-6.525439963354128,-8.799363264495518,-13.685291172021708,16.867549360319533,-1.4163960691791706
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random806
Raw:-4.3616166673827745,-6.262227121106302,-3.409251906973729,-1.8378673047936946,-9.569890703608927,-6.525439963354126,-8.799363264495517,-13.685291172021714,16.86754936031953,-1.4163960691791748
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random807
Raw:-4.361616667382778,-6.262227121106306,-3.40925190697373,-1.8378673047936978,-9.569890703608927,-6.525439963354128,-8.799363264495515,-13.68529117202171,16.867549360319526,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random808
Raw:-4.361616667382774,-6.262227121106304,-3.40925190697373,-1.8378673047936964,-9.56989070360892,-6.525439963354128,-8.799363264495508,-13.68529117202171,16.867549360319526,-1.4163960691791733
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random809
Raw:-4.361616667382779,-6.262227121106307,-3.4092519069737324,-1.8378673047936973,-9.569890703608921,-6.525439963354128,-8.799363264495515,-13.685291172021714,16.86754936031953,-1.4163960691791717
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random810
Raw:-4.361616667382778,-6.262227121106307,-3.4092519069737324,-1.837867304793695,-9.569890703608921,-6.525439963354129,-8.799363264495518,-13.685291172021714,16.867549360319533,-1.4163960691791682
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random811
Raw:-4.361616667382779,-6.262227121106306,-3.4092519069737306,-1.8378673047936946,-9.569890703608928,-6.525439963354127,-8.799363264495513,-13.685291172021712,16.867549360319526,-1.4163960691791744
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random812
Raw:-4.361616667382779,-6.262227121106308,-3.4092519069737346,-1.8378673047936949,-9.569890703608927,-6.525439963354124,-8.799363264495511,-13.685291172021712,16.867549360319533,-1.4163960691791706
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random813
Raw:-4.3616166673827745,-6.262227121106308,-3.409251906973732,-1.8378673047936953,-9.569890703608928,-6.5254399633541285,-8.799363264495515,-13.685291172021715,16.86754936031953,-1.4163960691791735
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random814
Raw:-4.361616667382774,-6.262227121106308,-3.4092519069737315,-1.837867304793697,-9.56989070360893,-6.525439963354126,-8.79936326449551,-13.685291172021715,16.86754936031953,-1.4163960691791726
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random815
Raw:-4.361616667382775,-6.262227121106305,-3.4092519069737324,-1.837867304793699,-9.569890703608927,-6.525439963354125,-8.79936326449551,-13.685291172021712,16.867549360319533,-1.4163960691791762
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791702
Random816
Raw:-4.361616667382773,-6.262227121106308,-3.4092519069737297,-1.8378673047936969,-9.56989070360893,-6.525439963354126,-8.799363264495513,-13.685291172021712,16.867549360319526,-1.4163960691791697
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random817
Raw:-4.361616667382778,-6.262227121106306,-3.409251906973732,-1.8378673047936975,-9.569890703608921,-6.5254399633541285,-8.799363264495511,-13.685291172021712,16.86754936031953,-1.416396069179168
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random818
Raw:-4.361616667382774,-6.262227121106307,-3.4092519069737324,-1.837867304793699,-9.56989070360893,-6.525439963354128,-8.799363264495508,-13.685291172021715,16.867549360319533,-1.4163960691791733
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random819
Raw:-4.361616667382777,-6.262227121106309,-3.4092519069737333,-1.8378673047936962,-9.569890703608925,-6.525439963354125,-8.79936326449551,-13.685291172021714,16.867549360319533,-1.4163960691791708
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random820
Raw:-4.361616667382774,-6.2622271211063065,-3.409251906973733,-1.837867304793696,-9.569890703608928,-6.525439963354126,-8.799363264495513,-13.68529117202171,16.867549360319526,-1.416396069179173
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random821
Raw:-4.361616667382779,-6.262227121106311,-3.4092519069737315,-1.8378673047936938,-9.56989070360892,-6.525439963354129,-8.799363264495517,-13.685291172021714,16.867549360319533,-1.4163960691791666
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random822
Raw:-4.361616667382777,-6.2622271211063065,-3.409251906973734,-1.8378673047936942,-9.56989070360893,-6.525439963354126,-8.799363264495511,-13.68529117202171,16.867549360319526,-1.416396069179172
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
