Original
Raw:15.832897764301775,-10.754102080550844,-6.732142339749429,-16.604496446450838,1.2044141645062827,-7.179017580271629,-0.6850700926517416,-1.8382056307764634,-9.111904546886104,-0.4736517727181454
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random573
Raw:15.832897764301773,-10.75410208055084,-6.732142339749423,-16.604496446450838,1.2044141645062805,-7.17901758027163,-0.6850700926517433,-1.8382056307764607,-9.111904546886098,-0.4736517727181465
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181414
Random574
Raw:15.832897764301775,-10.75410208055085,-6.732142339749427,-16.60449644645084,1.2044141645062867,-7.17901758027163,-0.685070092651744,-1.8382056307764603,-9.111904546886102,-0.47365177271813985
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random575
Raw:15.83289776430177,-10.754102080550847,-6.7321423397494256,-16.60449644645083,1.204414164506285,-7.179017580271628,-0.685070092651746,-1.8382056307764636,-9.111904546886102,-0.4736517727181445
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random576
Raw:15.832897764301768,-10.754102080550847,-6.732142339749429,-16.604496446450835,1.2044141645062867,-7.179017580271626,-0.6850700926517429,-1.8382056307764638,-9.1119045468861,-0.47365177271814407
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random577
Raw:15.832897764301773,-10.754102080550846,-6.7321423397494256,-16.60449644645083,1.2044141645062847,-7.17901758027163,-0.685070092651743,-1.838205630776461,-9.111904546886104,-0.47365177271814496
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random578
Raw:15.83289776430177,-10.754102080550851,-6.732142339749428,-16.60449644645084,1.2044141645062836,-7.179017580271628,-0.6850700926517421,-1.838205630776462,-9.111904546886102,-0.47365177271814674
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random579
Raw:15.832897764301771,-10.754102080550847,-6.732142339749428,-16.604496446450835,1.2044141645062836,-7.179017580271629,-0.6850700926517429,-1.8382056307764638,-9.111904546886098,-0.4736517727181423
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random580
Raw:15.832897764301773,-10.754102080550844,-6.7321423397494256,-16.604496446450835,1.2044141645062831,-7.179017580271629,-0.6850700926517451,-1.8382056307764594,-9.111904546886102,-0.47365177271814096
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062845,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random581
Raw:15.832897764301773,-10.754102080550847,-6.732142339749428,-16.60449644645083,1.2044141645062827,-7.179017580271626,-0.6850700926517469,-1.838205630776461,-9.111904546886107,-0.4736517727181391
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random582
Raw:15.832897764301768,-10.754102080550847,-6.732142339749428,-16.604496446450824,1.2044141645062851,-7.179017580271626,-0.6850700926517455,-1.838205630776463,-9.111904546886102,-0.47365177271814063
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random583
Raw:15.83289776430177,-10.754102080550842,-6.732142339749432,-16.604496446450835,1.2044141645062862,-7.179017580271632,-0.6850700926517479,-1.838205630776457,-9.1119045468861,-0.47365177271813796
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random584
Raw:15.832897764301775,-10.754102080550844,-6.7321423397494256,-16.604496446450835,1.2044141645062856,-7.179017580271629,-0.68507009265175,-1.838205630776459,-9.1119045468861,-0.47365177271813785
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.4736517727181416
Random585
Raw:15.832897764301771,-10.75410208055085,-6.732142339749427,-16.604496446450835,1.2044141645062847,-7.179017580271626,-0.6850700926517468,-1.8382056307764603,-9.111904546886102,-0.4736517727181421
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random586
Raw:15.832897764301773,-10.754102080550844,-6.732142339749426,-16.604496446450838,1.2044141645062851,-7.179017580271632,-0.6850700926517471,-1.8382056307764576,-9.111904546886104,-0.47365177271813985
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random587
Raw:15.832897764301768,-10.75410208055084,-6.732142339749423,-16.60449644645084,1.204414164506289,-7.179017580271633,-0.6850700926517467,-1.838205630776457,-9.111904546886107,-0.47365177271814163
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random588
Raw:15.832897764301771,-10.754102080550844,-6.7321423397494256,-16.60449644645083,1.2044141645062822,-7.179017580271628,-0.6850700926517442,-1.8382056307764607,-9.111904546886098,-0.47365177271813985
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random589
Raw:15.832897764301771,-10.75410208055085,-6.732142339749428,-16.604496446450835,1.2044141645062885,-7.179017580271629,-0.6850700926517428,-1.8382056307764625,-9.111904546886107,-0.4736517727181423
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random590
Raw:15.832897764301771,-10.754102080550846,-6.732142339749422,-16.604496446450838,1.2044141645062827,-7.179017580271631,-0.6850700926517451,-1.838205630776462,-9.111904546886102,-0.4736517727181412
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random591
Raw:15.83289776430177,-10.754102080550847,-6.732142339749429,-16.60449644645083,1.2044141645062858,-7.179017580271626,-0.6850700926517461,-1.8382056307764594,-9.111904546886105,-0.4736517727181414
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random592
Raw:15.83289776430177,-10.75410208055084,-6.7321423397494184,-16.604496446450838,1.2044141645062822,-7.179017580271629,-0.6850700926517472,-1.8382056307764596,-9.111904546886098,-0.4736517727181392
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random593
Raw:15.832897764301782,-10.75410208055084,-6.732142339749423,-16.60449644645084,1.2044141645062834,-7.179017580271634,-0.685070092651744,-1.838205630776463,-9.111904546886098,-0.47365177271814496
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random594
Raw:15.832897764301773,-10.754102080550844,-6.732142339749426,-16.60449644645083,1.2044141645062845,-7.179017580271632,-0.685070092651745,-1.838205630776461,-9.1119045468861,-0.47365177271814196
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random595
Raw:15.832897764301771,-10.754102080550842,-6.732142339749422,-16.604496446450838,1.2044141645062885,-7.17901758027163,-0.6850700926517431,-1.8382056307764645,-9.111904546886096,-0.47365177271814285
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random596
Raw:15.832897764301766,-10.754102080550838,-6.732142339749425,-16.604496446450835,1.2044141645062845,-7.179017580271627,-0.685070092651745,-1.8382056307764605,-9.111904546886102,-0.47365177271814607
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random597
Raw:15.832897764301773,-10.754102080550847,-6.732142339749422,-16.604496446450845,1.2044141645062845,-7.179017580271631,-0.6850700926517441,-1.8382056307764632,-9.1119045468861,-0.47365177271814163
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random598
Raw:15.832897764301773,-10.75410208055084,-6.73214233974942,-16.604496446450838,1.2044141645062856,-7.179017580271634,-0.6850700926517459,-1.838205630776463,-9.1119045468861,-0.4736517727181423
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random599
Raw:15.83289776430177,-10.754102080550844,-6.732142339749424,-16.604496446450835,1.2044141645062854,-7.179017580271631,-0.685070092651746,-1.8382056307764623,-9.111904546886098,-0.4736517727181432
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random600
Raw:15.832897764301771,-10.754102080550846,-6.732142339749423,-16.60449644645083,1.2044141645062834,-7.17901758027163,-0.6850700926517461,-1.8382056307764594,-9.111904546886095,-0.4736517727181404
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.4736517727181414
Random601
Raw:15.832897764301768,-10.754102080550846,-6.732142339749422,-16.604496446450835,1.204414164506286,-7.179017580271631,-0.685070092651746,-1.8382056307764614,-9.1119045468861,-0.4736517727181422
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random602
Raw:15.832897764301773,-10.754102080550846,-6.732142339749424,-16.604496446450838,1.2044141645062818,-7.179017580271627,-0.685070092651744,-1.8382056307764612,-9.1119045468861,-0.4736517727181405
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random603
Raw:15.832897764301771,-10.754102080550847,-6.732142339749431,-16.604496446450835,1.2044141645062845,-7.179017580271628,-0.6850700926517436,-1.8382056307764618,-9.111904546886105,-0.4736517727181393
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random604
Raw:15.832897764301775,-10.754102080550846,-6.732142339749424,-16.60449644645083,1.2044141645062796,-7.179017580271632,-0.685070092651744,-1.8382056307764647,-9.1119045468861,-0.4736517727181465
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random605
Raw:15.832897764301771,-10.75410208055084,-6.732142339749422,-16.60449644645083,1.2044141645062854,-7.17901758027163,-0.6850700926517418,-1.8382056307764618,-9.111904546886096,-0.4736517727181425
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.47365177271814146
Random606
Raw:15.83289776430177,-10.754102080550847,-6.732142339749425,-16.60449644645083,1.204414164506284,-7.1790175802716245,-0.6850700926517453,-1.8382056307764616,-9.111904546886098,-0.4736517727181421
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random607
Raw:15.832897764301773,-10.754102080550844,-6.732142339749427,-16.604496446450835,1.2044141645062827,-7.17901758027163,-0.6850700926517425,-1.8382056307764643,-9.1119045468861,-0.4736517727181436
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random608
Raw:15.832897764301775,-10.754102080550842,-6.732142339749422,-16.604496446450835,1.2044141645062836,-7.179017580271627,-0.6850700926517469,-1.8382056307764594,-9.111904546886096,-0.4736517727181384
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random609
Raw:15.832897764301771,-10.754102080550844,-6.732142339749426,-16.604496446450835,1.204414164506284,-7.17901758027163,-0.6850700926517442,-1.838205630776461,-9.111904546886102,-0.47365177271814274
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062845,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random610
Raw:15.832897764301775,-10.754102080550846,-6.732142339749425,-16.604496446450845,1.204414164506285,-7.179017580271626,-0.6850700926517429,-1.8382056307764638,-9.111904546886098,-0.47365177271814185
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181414
Random611
Raw:15.832897764301768,-10.754102080550844,-6.73214233974943,-16.60449644645084,1.204414164506287,-7.179017580271628,-0.6850700926517456,-1.838205630776461,-9.111904546886104,-0.47365177271814274
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
