Original
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random544
Raw:-9.345026888513186,-8.601064127462369,-2.4335899298329573,-9.133474327441938,-6.703229820845603,-7.824999757674041,-13.599249415231677,14.645898344070618,-10.31634508867695,0.4420669522807722
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random545
Raw:-9.345026888513189,-8.601064127462367,-2.433589929832957,-9.133474327441936,-6.7032298208456,-7.824999757674043,-13.599249415231677,14.645898344070616,-10.316345088676949,0.4420669522807745
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random546
Raw:-9.345026888513186,-8.60106412746237,-2.433589929832958,-9.133474327441938,-6.703229820845604,-7.824999757674043,-13.59924941523168,14.645898344070618,-10.316345088676952,0.4420669522807733
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random547
Raw:-9.345026888513182,-8.601064127462372,-2.4335899298329577,-9.133474327441935,-6.703229820845605,-7.82499975767404,-13.599249415231677,14.645898344070615,-10.316345088676947,0.4420669522807755
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random548
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329537,-9.133474327441938,-6.703229820845603,-7.824999757674045,-13.59924941523168,14.645898344070618,-10.316345088676949,0.44206695228077353
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random549
Raw:-9.345026888513187,-8.601064127462374,-2.4335899298329564,-9.133474327441936,-6.70322982084561,-7.82499975767404,-13.59924941523168,14.645898344070616,-10.316345088676947,0.4420669522807751
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random550
Raw:-9.345026888513182,-8.60106412746237,-2.4335899298329555,-9.133474327441933,-6.703229820845607,-7.824999757674039,-13.599249415231677,14.645898344070615,-10.316345088676943,0.4420669522807721
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random551
Raw:-9.34502688851319,-8.60106412746237,-2.43358992983296,-9.13347432744193,-6.7032298208456105,-7.824999757674037,-13.599249415231677,14.64589834407062,-10.316345088676945,0.44206695228077286
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random552
Raw:-9.345026888513186,-8.601064127462372,-2.433589929832958,-9.133474327441936,-6.703229820845606,-7.82499975767404,-13.59924941523168,14.645898344070622,-10.31634508867695,0.4420669522807734
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random553
Raw:-9.34502688851319,-8.60106412746237,-2.4335899298329586,-9.133474327441933,-6.703229820845614,-7.824999757674037,-13.599249415231677,14.64589834407062,-10.316345088676949,0.4420669522807724
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random554
Raw:-9.34502688851319,-8.601064127462365,-2.4335899298329573,-9.133474327441936,-6.703229820845606,-7.824999757674041,-13.599249415231675,14.645898344070616,-10.316345088676943,0.4420669522807712
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random555
Raw:-9.345026888513189,-8.601064127462365,-2.433589929832959,-9.133474327441936,-6.703229820845607,-7.824999757674038,-13.599249415231675,14.645898344070615,-10.316345088676949,0.4420669522807702
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random556
Raw:-9.345026888513189,-8.601064127462367,-2.433589929832958,-9.133474327441938,-6.703229820845606,-7.824999757674041,-13.599249415231675,14.645898344070613,-10.316345088676949,0.4420669522807714
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random557
Raw:-9.345026888513182,-8.601064127462369,-2.4335899298329577,-9.133474327441938,-6.703229820845605,-7.824999757674046,-13.599249415231675,14.645898344070618,-10.316345088676949,0.44206695228077486
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random558
Raw:-9.34502688851319,-8.601064127462365,-2.433589929832959,-9.133474327441933,-6.703229820845604,-7.824999757674039,-13.599249415231672,14.645898344070615,-10.316345088676947,0.44206695228077275
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random559
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329573,-9.133474327441935,-6.703229820845606,-7.824999757674039,-13.599249415231679,14.645898344070611,-10.316345088676947,0.4420669522807763
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random560
Raw:-9.34502688851318,-8.60106412746237,-2.433589929832957,-9.133474327441936,-6.7032298208456025,-7.824999757674037,-13.599249415231677,14.645898344070616,-10.316345088676945,0.4420669522807743
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random561
Raw:-9.345026888513184,-8.60106412746237,-2.433589929832957,-9.133474327441938,-6.703229820845605,-7.824999757674041,-13.599249415231682,14.64589834407062,-10.316345088676949,0.4420669522807753
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random562
Raw:-9.345026888513189,-8.601064127462367,-2.433589929832957,-9.133474327441935,-6.70322982084561,-7.824999757674039,-13.599249415231682,14.645898344070616,-10.316345088676945,0.44206695228077497
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random563
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329555,-9.133474327441936,-6.703229820845605,-7.824999757674038,-13.59924941523168,14.64589834407062,-10.316345088676947,0.4420669522807751
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random564
Raw:-9.345026888513187,-8.60106412746237,-2.4335899298329573,-9.13347432744194,-6.703229820845597,-7.824999757674047,-13.599249415231677,14.645898344070618,-10.316345088676952,0.4420669522807784
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random565
Raw:-9.345026888513186,-8.60106412746237,-2.433589929832957,-9.13347432744194,-6.703229820845611,-7.82499975767404,-13.599249415231677,14.64589834407062,-10.31634508867695,0.44206695228077264
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random566
Raw:-9.345026888513186,-8.601064127462369,-2.4335899298329555,-9.13347432744194,-6.703229820845608,-7.824999757674043,-13.599249415231675,14.645898344070615,-10.316345088676949,0.44206695228077153
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random567
Raw:-9.345026888513187,-8.60106412746237,-2.433589929832958,-9.13347432744194,-6.70322982084561,-7.82499975767404,-13.599249415231679,14.64589834407062,-10.316345088676949,0.4420669522807722
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random568
Raw:-9.345026888513189,-8.601064127462369,-2.433589929832958,-9.133474327441933,-6.703229820845606,-7.824999757674042,-13.599249415231679,14.645898344070618,-10.316345088676952,0.44206695228077375
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random569
Raw:-9.345026888513186,-8.60106412746237,-2.433589929832959,-9.133474327441936,-6.703229820845609,-7.824999757674039,-13.599249415231677,14.645898344070615,-10.31634508867695,0.44206695228077464
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random570
Raw:-9.345026888513187,-8.601064127462372,-2.4335899298329537,-9.133474327441933,-6.70322982084561,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077486
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random571
Raw:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441938,-6.7032298208456025,-7.8249997576740435,-13.599249415231679,14.645898344070616,-10.31634508867695,0.4420669522807754
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random572
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329577,-9.133474327441935,-6.703229820845607,-7.824999757674039,-13.59924941523168,14.645898344070616,-10.316345088676949,0.442066952280774
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random573
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329595,-9.13347432744194,-6.703229820845603,-7.8249997576740435,-13.599249415231677,14.645898344070615,-10.31634508867695,0.44206695228077364
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random574
Raw:-9.345026888513187,-8.601064127462369,-2.4335899298329564,-9.133474327441936,-6.703229820845607,-7.824999757674037,-13.599249415231684,14.64589834407062,-10.316345088676949,0.44206695228077264
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random575
Raw:-9.345026888513186,-8.60106412746237,-2.433589929832958,-9.133474327441938,-6.7032298208456025,-7.824999757674043,-13.599249415231677,14.64589834407062,-10.316345088676949,0.4420669522807753
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random576
Raw:-9.345026888513189,-8.60106412746237,-2.4335899298329555,-9.13347432744193,-6.703229820845608,-7.8249997576740355,-13.599249415231679,14.645898344070615,-10.316345088676947,0.4420669522807774
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random577
Raw:-9.345026888513189,-8.601064127462372,-2.433589929832956,-9.133474327441935,-6.703229820845614,-7.824999757674036,-13.599249415231677,14.645898344070611,-10.316345088676947,0.44206695228077053
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random578
Raw:-9.345026888513182,-8.601064127462369,-2.4335899298329546,-9.133474327441942,-6.703229820845601,-7.824999757674043,-13.599249415231677,14.64589834407062,-10.316345088676947,0.44206695228077275
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random579
Raw:-9.345026888513178,-8.601064127462365,-2.4335899298329577,-9.133474327441933,-6.703229820845602,-7.824999757674042,-13.59924941523167,14.645898344070613,-10.316345088676947,0.44206695228077475
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random580
Raw:-9.345026888513189,-8.601064127462367,-2.433589929832961,-9.133474327441936,-6.703229820845602,-7.824999757674044,-13.599249415231675,14.645898344070616,-10.31634508867695,0.4420669522807753
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random581
Raw:-9.345026888513182,-8.601064127462369,-2.433589929832956,-9.133474327441935,-6.703229820845604,-7.824999757674039,-13.599249415231679,14.645898344070613,-10.316345088676945,0.4420669522807753
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random582
Raw:-9.345026888513184,-8.601064127462372,-2.433589929832958,-9.133474327441933,-6.7032298208456105,-7.824999757674042,-13.599249415231679,14.64589834407062,-10.31634508867695,0.44206695228077175
