Original
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random595
Raw:-2.3752305541692427,-4.906690179614578,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836069,12.636140157072276,-12.476567340812721,4.461065655693857,-9.794389175625117
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random596
Raw:-2.3752305541692387,-4.906690179614577,1.2043798137312305,-8.802739914184007,-4.922385210267348,0.8824425101836049,12.636140157072271,-12.476567340812723,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random597
Raw:-2.37523055416924,-4.9066901796145785,1.2043798137312318,-8.802739914184007,-4.922385210267347,0.8824425101836061,12.636140157072278,-12.476567340812723,4.461065655693859,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random598
Raw:-2.3752305541692422,-4.906690179614578,1.204379813731229,-8.802739914184011,-4.9223852102673495,0.882442510183607,12.63614015707228,-12.476567340812723,4.461065655693856,-9.794389175625115
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random599
Raw:-2.3752305541692427,-4.906690179614577,1.2043798137312307,-8.802739914184006,-4.922385210267352,0.8824425101836105,12.636140157072276,-12.476567340812727,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random600
Raw:-2.3752305541692422,-4.906690179614575,1.2043798137312307,-8.80273991418401,-4.922385210267349,0.8824425101836071,12.636140157072276,-12.476567340812727,4.461065655693859,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random601
Raw:-2.375230554169242,-4.906690179614575,1.2043798137312287,-8.802739914184006,-4.922385210267352,0.8824425101836075,12.636140157072274,-12.476567340812725,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random602
Raw:-2.3752305541692444,-4.906690179614573,1.2043798137312305,-8.802739914184007,-4.922385210267351,0.8824425101836086,12.636140157072278,-12.476567340812723,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random603
Raw:-2.37523055416924,-4.906690179614575,1.2043798137312312,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812721,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random604
Raw:-2.375230554169242,-4.906690179614579,1.2043798137312267,-8.802739914184006,-4.9223852102673495,0.8824425101836082,12.63614015707228,-12.476567340812727,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random605
Raw:-2.375230554169238,-4.906690179614576,1.2043798137312298,-8.802739914184011,-4.9223852102673495,0.882442510183607,12.636140157072278,-12.476567340812725,4.461065655693855,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random606
Raw:-2.375230554169243,-4.906690179614575,1.2043798137312305,-8.802739914184007,-4.922385210267352,0.8824425101836074,12.636140157072276,-12.476567340812723,4.461065655693856,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random607
Raw:-2.375230554169242,-4.906690179614579,1.2043798137312285,-8.80273991418401,-4.92238521026735,0.8824425101836074,12.63614015707228,-12.476567340812723,4.461065655693856,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random608
Raw:-2.375230554169243,-4.906690179614574,1.2043798137312323,-8.802739914184007,-4.92238521026735,0.8824425101836058,12.636140157072278,-12.476567340812725,4.461065655693859,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random609
Raw:-2.3752305541692413,-4.906690179614575,1.2043798137312307,-8.802739914184013,-4.92238521026735,0.8824425101836063,12.63614015707228,-12.476567340812721,4.461065655693858,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random610
Raw:-2.3752305541692396,-4.9066901796145785,1.204379813731228,-8.802739914184006,-4.922385210267349,0.8824425101836061,12.63614015707228,-12.476567340812728,4.461065655693855,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random611
Raw:-2.3752305541692444,-4.90669017961458,1.2043798137312296,-8.802739914184002,-4.92238521026735,0.8824425101836086,12.636140157072282,-12.476567340812725,4.46106565569386,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random612
Raw:-2.3752305541692396,-4.906690179614576,1.2043798137312294,-8.802739914184011,-4.922385210267348,0.8824425101836079,12.636140157072276,-12.476567340812725,4.461065655693859,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random613
Raw:-2.375230554169239,-4.9066901796145785,1.204379813731232,-8.80273991418401,-4.922385210267349,0.8824425101836066,12.636140157072276,-12.476567340812723,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random614
Raw:-2.3752305541692427,-4.906690179614578,1.2043798137312283,-8.802739914184006,-4.9223852102673495,0.8824425101836084,12.636140157072276,-12.476567340812721,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random615
Raw:-2.375230554169241,-4.906690179614578,1.20437981373123,-8.802739914184004,-4.922385210267347,0.8824425101836076,12.636140157072276,-12.476567340812727,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random616
Raw:-2.375230554169241,-4.906690179614577,1.2043798137312312,-8.80273991418401,-4.9223852102673495,0.8824425101836072,12.636140157072278,-12.476567340812723,4.461065655693859,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random617
Raw:-2.3752305541692413,-4.906690179614577,1.2043798137312294,-8.802739914184004,-4.92238521026735,0.8824425101836094,12.63614015707228,-12.476567340812721,4.461065655693857,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random618
Raw:-2.3752305541692404,-4.906690179614579,1.2043798137312307,-8.802739914184006,-4.92238521026735,0.882442510183607,12.636140157072278,-12.476567340812723,4.461065655693854,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random619
Raw:-2.3752305541692396,-4.906690179614578,1.2043798137312312,-8.80273991418401,-4.92238521026735,0.8824425101836083,12.63614015707228,-12.476567340812727,4.461065655693855,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random620
Raw:-2.3752305541692413,-4.906690179614577,1.2043798137312294,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072276,-12.476567340812723,4.461065655693859,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random621
Raw:-2.375230554169241,-4.906690179614578,1.2043798137312298,-8.80273991418401,-4.92238521026735,0.8824425101836094,12.636140157072278,-12.476567340812723,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random622
Raw:-2.375230554169242,-4.906690179614577,1.2043798137312294,-8.802739914184007,-4.922385210267351,0.8824425101836085,12.63614015707228,-12.476567340812723,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random623
Raw:-2.3752305541692427,-4.9066901796145785,1.2043798137312323,-8.802739914184006,-4.922385210267347,0.8824425101836071,12.636140157072274,-12.476567340812721,4.461065655693858,-9.794389175625115
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random624
Raw:-2.3752305541692422,-4.906690179614574,1.2043798137312303,-8.802739914184006,-4.922385210267351,0.8824425101836071,12.63614015707228,-12.476567340812725,4.461065655693857,-9.794389175625117
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random625
Raw:-2.375230554169241,-4.906690179614576,1.204379813731231,-8.802739914184007,-4.922385210267351,0.882442510183607,12.636140157072276,-12.476567340812727,4.461065655693858,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random626
Raw:-2.3752305541692404,-4.906690179614577,1.204379813731229,-8.802739914184004,-4.9223852102673495,0.8824425101836081,12.636140157072273,-12.476567340812721,4.461065655693855,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random627
Raw:-2.375230554169241,-4.9066901796145785,1.2043798137312307,-8.802739914184011,-4.922385210267348,0.8824425101836032,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random628
Raw:-2.3752305541692396,-4.906690179614577,1.2043798137312296,-8.802739914184007,-4.922385210267348,0.8824425101836098,12.63614015707228,-12.476567340812725,4.461065655693854,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random629
Raw:-2.3752305541692404,-4.906690179614577,1.204379813731232,-8.802739914184006,-4.92238521026735,0.8824425101836076,12.63614015707228,-12.476567340812723,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random630
Raw:-2.375230554169241,-4.906690179614578,1.20437981373123,-8.80273991418401,-4.922385210267354,0.8824425101836075,12.636140157072276,-12.476567340812723,4.461065655693857,-9.794389175625115
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random631
Raw:-2.3752305541692427,-4.90669017961458,1.2043798137312276,-8.802739914184004,-4.922385210267349,0.8824425101836096,12.636140157072276,-12.476567340812725,4.461065655693858,-9.794389175625104
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random632
Raw:-2.375230554169242,-4.906690179614579,1.2043798137312334,-8.802739914184011,-4.92238521026735,0.8824425101836076,12.636140157072278,-12.476567340812727,4.461065655693856,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random633
Raw:-2.375230554169243,-4.906690179614579,1.2043798137312285,-8.802739914184004,-4.92238521026735,0.8824425101836076,12.636140157072278,-12.476567340812723,4.461065655693857,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
