Original
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random568
Raw:-20.241148105248143,-4.4137172275386805,-13.001870800868573,-6.730849847388778,13.433252934300915,-2.316063021321929,-13.759150322737423,-6.361603879305157,-2.184743372858253,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random569
Raw:-20.24114810524814,-4.413717227538679,-13.00187080086858,-6.730849847388781,13.433252934300913,-2.3160630213219275,-13.759150322737426,-6.361603879305155,-2.1847433728582537,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random570
Raw:-20.241148105248147,-4.413717227538681,-13.001870800868588,-6.73084984738878,13.43325293430092,-2.316063021321919,-13.759150322737423,-6.361603879305159,-2.1847433728582546,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random571
Raw:-20.241148105248143,-4.413717227538678,-13.001870800868584,-6.7308498473887814,13.43325293430092,-2.316063021321927,-13.759150322737424,-6.361603879305153,-2.1847433728582555,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random572
Raw:-20.241148105248147,-4.413717227538676,-13.001870800868588,-6.730849847388784,13.433252934300924,-2.316063021321928,-13.75915032273743,-6.361603879305154,-2.1847433728582626,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random573
Raw:-20.241148105248147,-4.4137172275386805,-13.001870800868579,-6.73084984738878,13.433252934300917,-2.316063021321926,-13.759150322737428,-6.36160387930515,-2.1847433728582586,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random574
Raw:-20.241148105248136,-4.413717227538679,-13.001870800868582,-6.730849847388781,13.433252934300917,-2.3160630213219315,-13.759150322737423,-6.361603879305152,-2.1847433728582555,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random575
Raw:-20.241148105248147,-4.413717227538682,-13.001870800868586,-6.730849847388777,13.433252934300915,-2.3160630213219204,-13.759150322737419,-6.361603879305159,-2.1847433728582506,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random576
Raw:-20.241148105248136,-4.413717227538678,-13.001870800868575,-6.730849847388778,13.433252934300917,-2.316063021321927,-13.759150322737428,-6.3616038793051555,-2.1847433728582537,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random577
Raw:-20.24114810524814,-4.413717227538676,-13.001870800868584,-6.7308498473887814,13.433252934300919,-2.316063021321927,-13.759150322737426,-6.361603879305151,-2.18474337285826,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random578
Raw:-20.24114810524814,-4.413717227538675,-13.001870800868582,-6.7308498473887814,13.433252934300917,-2.3160630213219306,-13.759150322737424,-6.361603879305154,-2.184743372858256,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random579
Raw:-20.241148105248147,-4.413717227538678,-13.00187080086859,-6.730849847388781,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582604,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random580
Raw:-20.241148105248143,-4.413717227538678,-13.00187080086858,-6.730849847388776,13.433252934300917,-2.316063021321927,-13.759150322737426,-6.361603879305153,-2.18474337285826,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random581
Raw:-20.24114810524814,-4.413717227538676,-13.001870800868582,-6.730849847388781,13.43325293430092,-2.316063021321919,-13.759150322737423,-6.361603879305151,-2.1847433728582573,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random582
Raw:-20.241148105248143,-4.413717227538678,-13.001870800868579,-6.730849847388782,13.433252934300919,-2.316063021321926,-13.759150322737423,-6.361603879305148,-2.1847433728582573,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random583
Raw:-20.241148105248143,-4.413717227538676,-13.001870800868582,-6.730849847388785,13.433252934300922,-2.316063021321922,-13.759150322737426,-6.361603879305154,-2.1847433728582564,5.361891968060459
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random584
Raw:-20.241148105248136,-4.413717227538677,-13.001870800868582,-6.730849847388779,13.433252934300917,-2.316063021321926,-13.759150322737426,-6.361603879305153,-2.1847433728582586,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random585
Raw:-20.24114810524814,-4.41371722753868,-13.001870800868579,-6.730849847388779,13.43325293430092,-2.3160630213219258,-13.75915032273743,-6.3616038793051555,-2.184743372858259,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random586
Raw:-20.241148105248136,-4.413717227538679,-13.001870800868586,-6.730849847388778,13.43325293430092,-2.316063021321924,-13.759150322737426,-6.361603879305158,-2.1847433728582564,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random587
Raw:-20.24114810524814,-4.413717227538679,-13.001870800868582,-6.730849847388778,13.433252934300922,-2.316063021321926,-13.759150322737426,-6.3616038793051555,-2.184743372858257,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random588
Raw:-20.24114810524814,-4.413717227538677,-13.001870800868575,-6.730849847388779,13.433252934300917,-2.316063021321927,-13.759150322737424,-6.361603879305159,-2.184743372858253,5.361891968060459
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random589
Raw:-20.24114810524814,-4.413717227538677,-13.001870800868588,-6.7308498473887814,13.433252934300924,-2.316063021321928,-13.759150322737428,-6.3616038793051555,-2.1847433728582546,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random590
Raw:-20.24114810524814,-4.41371722753868,-13.001870800868577,-6.730849847388778,13.433252934300913,-2.3160630213219227,-13.759150322737419,-6.3616038793051555,-2.184743372858254,5.361891968060458
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random591
Raw:-20.241148105248136,-4.4137172275386805,-13.00187080086858,-6.730849847388783,13.433252934300917,-2.316063021321928,-13.759150322737426,-6.361603879305155,-2.184743372858256,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random592
Raw:-20.241148105248147,-4.4137172275386805,-13.001870800868593,-6.73084984738878,13.433252934300924,-2.316063021321922,-13.75915032273743,-6.361603879305157,-2.1847433728582537,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random593
Raw:-20.24114810524814,-4.413717227538679,-13.001870800868586,-6.730849847388782,13.433252934300922,-2.316063021321928,-13.759150322737431,-6.361603879305152,-2.184743372858257,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random594
Raw:-20.241148105248147,-4.413717227538681,-13.001870800868588,-6.730849847388779,13.43325293430092,-2.316063021321925,-13.759150322737428,-6.361603879305157,-2.1847433728582564,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random595
Raw:-20.241148105248136,-4.413717227538682,-13.001870800868586,-6.730849847388787,13.433252934300919,-2.3160630213219258,-13.759150322737426,-6.361603879305156,-2.184743372858255,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random596
Raw:-20.241148105248143,-4.4137172275386805,-13.001870800868586,-6.730849847388781,13.43325293430092,-2.3160630213219284,-13.75915032273743,-6.361603879305153,-2.184743372858262,5.361891968060465
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random597
Raw:-20.241148105248133,-4.413717227538682,-13.00187080086858,-6.730849847388772,13.43325293430091,-2.316063021321921,-13.759150322737423,-6.361603879305157,-2.184743372858253,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random598
Raw:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.730849847388777,13.433252934300917,-2.3160630213219275,-13.759150322737423,-6.361603879305157,-2.1847433728582573,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random599
Raw:-20.241148105248143,-4.413717227538679,-13.001870800868586,-6.730849847388779,13.433252934300917,-2.3160630213219218,-13.759150322737428,-6.361603879305154,-2.1847433728582555,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random600
Raw:-20.24114810524814,-4.413717227538684,-13.001870800868584,-6.730849847388778,13.433252934300919,-2.3160630213219218,-13.759150322737428,-6.361603879305159,-2.1847433728582595,5.361891968060466
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random601
Raw:-20.241148105248136,-4.413717227538681,-13.001870800868577,-6.730849847388776,13.433252934300912,-2.3160630213219275,-13.759150322737424,-6.361603879305157,-2.1847433728582577,5.3618919680604655
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random602
Raw:-20.241148105248143,-4.413717227538679,-13.00187080086858,-6.73084984738878,13.433252934300924,-2.316063021321926,-13.759150322737424,-6.361603879305152,-2.1847433728582564,5.361891968060458
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random603
Raw:-20.24114810524815,-4.4137172275386805,-13.001870800868584,-6.73084984738878,13.433252934300922,-2.316063021321928,-13.75915032273743,-6.361603879305152,-2.184743372858256,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random604
Raw:-20.24114810524814,-4.413717227538682,-13.001870800868579,-6.730849847388776,13.433252934300915,-2.316063021321923,-13.759150322737426,-6.361603879305155,-2.1847433728582533,5.361891968060458
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random605
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868586,-6.73084984738878,13.43325293430092,-2.3160630213219227,-13.759150322737428,-6.3616038793051555,-2.1847433728582537,5.3618919680604575
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random606
Raw:-20.241148105248143,-4.41371722753868,-13.001870800868586,-6.7308498473887814,13.433252934300919,-2.316063021321921,-13.759150322737424,-6.361603879305157,-2.1847433728582577,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
