Original
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660985,-0.010872505669796698,8.329699647959139
Random532
Raw:-13.490611137290045,-3.7067177557421864,-9.110516422106617,-7.121215528756561,10.038534679615571,-13.736969914406446,-14.721876339650633,-4.616908251660986,-0.010872505669797194,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796759,8.329699647959139
Random533
Raw:-13.490611137290042,-3.706717755742185,-9.110516422106617,-7.121215528756568,10.038534679615571,-13.73696991440644,-14.721876339650636,-4.616908251660983,-0.010872505669796112,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797337,8.329699647959139
Random534
Raw:-13.490611137290044,-3.7067177557421873,-9.110516422106619,-7.121215528756562,10.03853467961557,-13.73696991440644,-14.721876339650626,-4.616908251660985,-0.010872505669794807,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660985,-0.01087250566979674,8.329699647959139
Random535
Raw:-13.490611137290042,-3.7067177557421878,-9.110516422106624,-7.121215528756565,10.03853467961557,-13.736969914406446,-14.721876339650628,-4.616908251660984,-0.01087250566979503,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797517,8.329699647959139
Random536
Raw:-13.490611137290038,-3.706717755742186,-9.11051642210662,-7.121215528756564,10.03853467961557,-13.736969914406439,-14.721876339650631,-4.616908251660985,-0.010872505669796861,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796981,8.329699647959139
Random537
Raw:-13.49061113729004,-3.7067177557421873,-9.110516422106615,-7.121215528756564,10.03853467961557,-13.736969914406446,-14.721876339650631,-4.616908251660988,-0.010872505669795196,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796828,8.329699647959139
Random538
Raw:-13.490611137290038,-3.706717755742183,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.73696991440645,-14.721876339650633,-4.616908251660983,-0.010872505669799637,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796813,8.329699647959139
Random539
Raw:-13.490611137290042,-3.706717755742187,-9.110516422106617,-7.121215528756568,10.038534679615568,-13.736969914406442,-14.721876339650631,-4.616908251660982,-0.010872505669798138,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796828,8.329699647959139
Random540
Raw:-13.490611137290038,-3.706717755742185,-9.110516422106615,-7.121215528756565,10.038534679615568,-13.73696991440645,-14.721876339650631,-4.616908251660987,-0.01087250566979564,8.329699647959137
EFT:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796972,8.329699647959139
Random541
Raw:-13.490611137290044,-3.706717755742186,-9.110516422106617,-7.121215528756565,10.038534679615571,-13.736969914406442,-14.721876339650631,-4.616908251660986,-0.01087250566979453,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797002,8.329699647959139
Random542
Raw:-13.49061113729004,-3.706717755742185,-9.110516422106615,-7.121215528756563,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660986,-0.010872505669797972,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797613,8.329699647959137
Random543
Raw:-13.490611137290049,-3.7067177557421847,-9.110516422106619,-7.121215528756567,10.038534679615571,-13.73696991440645,-14.721876339650628,-4.6169082516609805,-0.01087250566979947,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.01087250566979685,8.329699647959139
Random544
Raw:-13.49061113729004,-3.7067177557421847,-9.110516422106615,-7.121215528756565,10.038534679615566,-13.736969914406446,-14.721876339650631,-4.616908251660988,-0.010872505669794974,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797559,8.329699647959137
Random545
Raw:-13.49061113729004,-3.7067177557421847,-9.110516422106617,-7.121215528756563,10.038534679615566,-13.736969914406442,-14.721876339650624,-4.61690825166098,-0.010872505669796972,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979739,8.329699647959139
Random546
Raw:-13.490611137290047,-3.7067177557421855,-9.110516422106615,-7.121215528756569,10.038534679615573,-13.736969914406448,-14.721876339650628,-4.616908251660984,-0.010872505669797194,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797016,8.329699647959139
Random547
Raw:-13.490611137290038,-3.7067177557421878,-9.110516422106619,-7.121215528756566,10.038534679615566,-13.736969914406448,-14.721876339650624,-4.616908251660984,-0.010872505669797305,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796995,8.329699647959139
Random548
Raw:-13.490611137290045,-3.7067177557421878,-9.110516422106619,-7.12121552875656,10.038534679615568,-13.736969914406442,-14.721876339650628,-4.616908251660984,-0.010872505669795307,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796808,8.329699647959139
Random549
Raw:-13.490611137290045,-3.706717755742185,-9.110516422106624,-7.121215528756568,10.038534679615571,-13.736969914406444,-14.721876339650631,-4.616908251660985,-0.010872505669797805,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797392,8.329699647959139
Random550
Raw:-13.490611137290044,-3.706717755742185,-9.11051642210662,-7.121215528756562,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660983,-0.010872505669797194,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797566,8.329699647959137
Random551
Raw:-13.490611137290044,-3.7067177557421864,-9.11051642210662,-7.121215528756564,10.038534679615573,-13.736969914406444,-14.72187633965063,-4.616908251660982,-0.010872505669800081,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random552
Raw:-13.49061113729004,-3.7067177557421833,-9.110516422106615,-7.1212155287565615,10.038534679615568,-13.736969914406446,-14.721876339650626,-4.616908251660983,-0.010872505669798443,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797392,8.329699647959139
Random553
Raw:-13.490611137290042,-3.7067177557421838,-9.110516422106615,-7.121215528756564,10.038534679615568,-13.736969914406446,-14.721876339650626,-4.616908251660988,-0.010872505669796972,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979735,8.329699647959139
Random554
Raw:-13.490611137290045,-3.706717755742189,-9.110516422106622,-7.121215528756561,10.038534679615571,-13.736969914406439,-14.721876339650631,-4.616908251660983,-0.010872505669798471,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796988,8.329699647959139
Random555
Raw:-13.490611137290045,-3.706717755742187,-9.11051642210662,-7.121215528756564,10.038534679615573,-13.736969914406439,-14.721876339650635,-4.616908251660986,-0.010872505669798194,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796995,8.329699647959139
Random556
Raw:-13.490611137290044,-3.7067177557421847,-9.110516422106615,-7.121215528756566,10.038534679615568,-13.736969914406446,-14.72187633965063,-4.616908251660982,-0.010872505669798527,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979758,8.329699647959139
Random557
Raw:-13.490611137290044,-3.7067177557421838,-9.110516422106619,-7.121215528756568,10.038534679615571,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669795862,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797042,8.329699647959139
Random558
Raw:-13.490611137290045,-3.706717755742186,-9.11051642210662,-7.121215528756568,10.038534679615575,-13.736969914406442,-14.721876339650635,-4.616908251660986,-0.010872505669794641,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796806,8.329699647959139
Random559
Raw:-13.49061113729004,-3.706717755742181,-9.110516422106615,-7.121215528756566,10.03853467961557,-13.736969914406444,-14.721876339650633,-4.616908251660983,-0.010872505669797472,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797064,8.329699647959139
Random560
Raw:-13.49061113729004,-3.7067177557421873,-9.110516422106615,-7.121215528756566,10.038534679615566,-13.736969914406446,-14.721876339650626,-4.616908251660984,-0.010872505669796417,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796919,8.329699647959139
Random561
Raw:-13.490611137290042,-3.706717755742187,-9.110516422106622,-7.121215528756564,10.03853467961557,-13.73696991440644,-14.721876339650624,-4.616908251660985,-0.010872505669798194,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797621,8.329699647959137
Random562
Raw:-13.490611137290042,-3.706717755742189,-9.110516422106617,-7.121215528756567,10.03853467961557,-13.736969914406446,-14.721876339650631,-4.616908251660987,-0.010872505669796528,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796995,8.329699647959139
Random563
Raw:-13.490611137290044,-3.706717755742185,-9.110516422106622,-7.121215528756563,10.03853467961557,-13.736969914406446,-14.721876339650636,-4.616908251660985,-0.010872505669796084,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797071,8.329699647959139
Random564
Raw:-13.490611137290045,-3.7067177557421824,-9.11051642210662,-7.12121552875657,10.038534679615571,-13.736969914406448,-14.721876339650633,-4.616908251660986,-0.01087250566979786,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979758,8.329699647959139
Random565
Raw:-13.490611137290044,-3.7067177557421855,-9.110516422106613,-7.1212155287565615,10.038534679615564,-13.73696991440644,-14.721876339650626,-4.616908251660981,-0.010872505669798638,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796842,8.329699647959139
Random566
Raw:-13.490611137290042,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650628,-4.616908251660986,-0.010872505669793142,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797302,8.329699647959139
Random567
Raw:-13.490611137290045,-3.706717755742185,-9.11051642210662,-7.121215528756564,10.038534679615573,-13.736969914406444,-14.721876339650628,-4.616908251660982,-0.010872505669797333,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797358,8.329699647959139
Random568
Raw:-13.490611137290044,-3.7067177557421838,-9.110516422106622,-7.121215528756569,10.038534679615577,-13.736969914406442,-14.721876339650635,-4.616908251660982,-0.010872505669800081,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796794,8.329699647959139
Random569
Raw:-13.490611137290042,-3.7067177557421873,-9.110516422106619,-7.121215528756562,10.038534679615566,-13.736969914406442,-14.721876339650628,-4.616908251660985,-0.010872505669795418,8.329699647959135
