Original
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random545
Raw:-15.524028869700869,-7.18069621706691,-2.4614735693971377,-1.0623153137884729,-17.585871897058073,-10.08594338443788,-12.801549245187811,14.826852614034214,-4.314198968285561,-1.56589016532793
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random546
Raw:-15.524028869700878,-7.180696217066913,-2.461473569397148,-1.0623153137884747,-17.58587189705807,-10.085943384437888,-12.801549245187818,14.826852614034223,-4.314198968285562,-1.56589016532792
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random547
Raw:-15.524028869700873,-7.180696217066908,-2.4614735693971475,-1.062315313788478,-17.585871897058073,-10.085943384437886,-12.801549245187811,14.82685261403422,-4.314198968285559,-1.565890165327923
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random548
Raw:-15.524028869700869,-7.180696217066914,-2.4614735693971412,-1.0623153137884707,-17.58587189705808,-10.085943384437881,-12.801549245187816,14.826852614034218,-4.314198968285563,-1.5658901653279278
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random549
Raw:-15.52402886970088,-7.180696217066911,-2.46147356939714,-1.0623153137884738,-17.585871897058073,-10.085943384437881,-12.801549245187815,14.82685261403422,-4.314198968285562,-1.565890165327927
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random550
Raw:-15.524028869700874,-7.18069621706691,-2.4614735693971377,-1.0623153137884729,-17.585871897058073,-10.085943384437883,-12.80154924518782,14.826852614034223,-4.314198968285561,-1.5658901653279256
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random551
Raw:-15.524028869700878,-7.180696217066905,-2.4614735693971403,-1.0623153137884715,-17.585871897058084,-10.085943384437883,-12.80154924518782,14.826852614034225,-4.31419896828556,-1.5658901653279274
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random552
Raw:-15.52402886970087,-7.180696217066907,-2.461473569397143,-1.0623153137884749,-17.585871897058066,-10.085943384437883,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random553
Raw:-15.524028869700874,-7.180696217066918,-2.461473569397147,-1.0623153137884773,-17.585871897058066,-10.085943384437883,-12.801549245187815,14.826852614034223,-4.314198968285566,-1.5658901653279222
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random554
Raw:-15.524028869700873,-7.180696217066911,-2.4614735693971355,-1.0623153137884722,-17.58587189705808,-10.085943384437885,-12.801549245187815,14.826852614034221,-4.314198968285557,-1.5658901653279305
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random555
Raw:-15.524028869700869,-7.1806962170669095,-2.461473569397143,-1.0623153137884718,-17.585871897058073,-10.085943384437886,-12.801549245187815,14.826852614034218,-4.314198968285558,-1.5658901653279238
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random556
Raw:-15.524028869700874,-7.180696217066916,-2.4614735693971403,-1.0623153137884738,-17.585871897058073,-10.085943384437885,-12.801549245187818,14.826852614034225,-4.314198968285565,-1.5658901653279258
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random557
Raw:-15.524028869700873,-7.180696217066909,-2.4614735693971483,-1.0623153137884793,-17.58587189705807,-10.085943384437883,-12.801549245187815,14.82685261403422,-4.31419896828556,-1.5658901653279236
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random558
Raw:-15.524028869700873,-7.1806962170669095,-2.4614735693971426,-1.0623153137884744,-17.585871897058084,-10.085943384437877,-12.801549245187811,14.826852614034216,-4.314198968285562,-1.5658901653279287
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random559
Raw:-15.524028869700878,-7.180696217066909,-2.4614735693971377,-1.0623153137884753,-17.585871897058077,-10.085943384437888,-12.801549245187807,14.826852614034218,-4.31419896828556,-1.5658901653279302
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random560
Raw:-15.524028869700876,-7.180696217066908,-2.461473569397144,-1.0623153137884744,-17.58587189705808,-10.085943384437881,-12.801549245187815,14.826852614034228,-4.314198968285565,-1.5658901653279285
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random561
Raw:-15.524028869700869,-7.180696217066907,-2.461473569397139,-1.062315313788473,-17.585871897058073,-10.085943384437881,-12.801549245187813,14.82685261403422,-4.3141989682855595,-1.5658901653279282
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random562
Raw:-15.524028869700873,-7.180696217066907,-2.461473569397142,-1.0623153137884753,-17.58587189705808,-10.085943384437885,-12.80154924518781,14.826852614034209,-4.314198968285563,-1.5658901653279298
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random563
Raw:-15.52402886970087,-7.180696217066911,-2.461473569397138,-1.0623153137884704,-17.585871897058077,-10.085943384437885,-12.801549245187815,14.826852614034209,-4.314198968285558,-1.565890165327927
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random564
Raw:-15.524028869700869,-7.180696217066914,-2.4614735693971386,-1.0623153137884733,-17.585871897058077,-10.085943384437883,-12.801549245187815,14.826852614034213,-4.314198968285558,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random565
Raw:-15.524028869700874,-7.180696217066907,-2.4614735693971395,-1.062315313788473,-17.585871897058073,-10.085943384437892,-12.801549245187813,14.826852614034223,-4.3141989682855675,-1.5658901653279271
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random566
Raw:-15.52402886970087,-7.180696217066915,-2.4614735693971386,-1.0623153137884749,-17.585871897058073,-10.085943384437885,-12.801549245187816,14.82685261403422,-4.314198968285559,-1.5658901653279247
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random567
Raw:-15.524028869700876,-7.180696217066914,-2.4614735693971412,-1.0623153137884709,-17.58587189705808,-10.085943384437883,-12.801549245187807,14.826852614034221,-4.3141989682855595,-1.5658901653279251
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random568
Raw:-15.524028869700873,-7.180696217066915,-2.461473569397142,-1.0623153137884744,-17.585871897058084,-10.085943384437885,-12.801549245187811,14.82685261403422,-4.314198968285563,-1.5658901653279287
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random569
Raw:-15.524028869700869,-7.180696217066912,-2.461473569397145,-1.0623153137884738,-17.585871897058077,-10.085943384437885,-12.801549245187818,14.826852614034223,-4.314198968285566,-1.565890165327926
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random570
Raw:-15.524028869700874,-7.180696217066908,-2.461473569397142,-1.0623153137884767,-17.585871897058073,-10.085943384437886,-12.801549245187813,14.826852614034216,-4.314198968285558,-1.5658901653279245
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random571
Raw:-15.524028869700874,-7.180696217066913,-2.4614735693971435,-1.062315313788474,-17.585871897058073,-10.08594338443788,-12.801549245187818,14.82685261403422,-4.314198968285562,-1.5658901653279227
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random572
Raw:-15.52402886970087,-7.18069621706691,-2.4614735693971403,-1.0623153137884755,-17.58587189705808,-10.085943384437881,-12.80154924518782,14.826852614034223,-4.31419896828556,-1.565890165327925
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random573
Raw:-15.524028869700878,-7.180696217066913,-2.4614735693971364,-1.0623153137884727,-17.58587189705808,-10.085943384437886,-12.80154924518782,14.826852614034221,-4.3141989682855595,-1.5658901653279278
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random574
Raw:-15.524028869700874,-7.18069621706691,-2.4614735693971377,-1.062315313788473,-17.58587189705808,-10.08594338443789,-12.801549245187818,14.826852614034221,-4.31419896828556,-1.5658901653279287
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random575
Raw:-15.524028869700873,-7.180696217066909,-2.4614735693971403,-1.0623153137884784,-17.585871897058077,-10.085943384437881,-12.801549245187816,14.82685261403422,-4.314198968285566,-1.5658901653279311
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random576
Raw:-15.524028869700874,-7.180696217066914,-2.4614735693971412,-1.0623153137884727,-17.585871897058077,-10.08594338443789,-12.801549245187816,14.826852614034221,-4.314198968285561,-1.5658901653279242
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random577
Raw:-15.52402886970088,-7.1806962170669095,-2.461473569397135,-1.0623153137884693,-17.585871897058084,-10.085943384437886,-12.80154924518781,14.826852614034218,-4.314198968285559,-1.5658901653279298
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random578
Raw:-15.524028869700878,-7.1806962170669095,-2.461473569397138,-1.0623153137884749,-17.58587189705807,-10.085943384437893,-12.801549245187811,14.826852614034218,-4.314198968285568,-1.5658901653279287
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random579
Raw:-15.524028869700874,-7.180696217066913,-2.4614735693971395,-1.062315313788471,-17.58587189705808,-10.085943384437886,-12.80154924518782,14.826852614034221,-4.314198968285562,-1.5658901653279287
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random580
Raw:-15.524028869700874,-7.180696217066912,-2.461473569397142,-1.0623153137884744,-17.585871897058073,-10.085943384437883,-12.801549245187818,14.826852614034223,-4.314198968285559,-1.5658901653279236
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random581
Raw:-15.524028869700876,-7.18069621706691,-2.4614735693971457,-1.062315313788477,-17.585871897058084,-10.085943384437885,-12.80154924518782,14.826852614034227,-4.314198968285565,-1.565890165327923
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random582
Raw:-15.52402886970087,-7.180696217066909,-2.4614735693971443,-1.0623153137884742,-17.58587189705807,-10.085943384437888,-12.801549245187816,14.826852614034221,-4.314198968285565,-1.5658901653279242
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random583
Raw:-15.524028869700876,-7.18069621706691,-2.461473569397137,-1.0623153137884727,-17.585871897058073,-10.08594338443788,-12.801549245187813,14.826852614034214,-4.314198968285562,-1.5658901653279327
