Original
Raw:-19.612245488419216,3.1226099360337067,3.317156276537695,-1.832122293230747,-2.8237608043577,-14.612937776277398,-7.330952509437315,13.27753644851986,-5.797543329984126,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random599
Raw:-19.612245488419205,3.1226099360337023,3.3171562765376925,-1.8321222932307468,-2.823760804357703,-14.612937776277398,-7.330952509437314,13.277536448519852,-5.797543329984127,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random600
Raw:-19.612245488419198,3.1226099360337027,3.3171562765376987,-1.832122293230751,-2.8237608043577023,-14.612937776277397,-7.330952509437307,13.27753644851985,-5.7975433299841255,-10.611275299249145
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random601
Raw:-19.612245488419205,3.1226099360337027,3.317156276537697,-1.8321222932307497,-2.823760804357701,-14.612937776277404,-7.33095250943731,13.277536448519854,-5.797543329984126,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random602
Raw:-19.612245488419216,3.1226099360337014,3.3171562765376943,-1.8321222932307484,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519852,-5.797543329984122,-10.611275299249149
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random603
Raw:-19.612245488419216,3.122609936033699,3.3171562765376943,-1.8321222932307484,-2.8237608043577045,-14.612937776277393,-7.3309525094373065,13.277536448519852,-5.7975433299841255,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random604
Raw:-19.612245488419205,3.122609936033699,3.317156276537699,-1.8321222932307486,-2.8237608043577014,-14.612937776277395,-7.330952509437302,13.277536448519847,-5.797543329984125,-10.611275299249145
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random605
Raw:-19.61224548841921,3.122609936033702,3.3171562765376947,-1.8321222932307508,-2.8237608043577005,-14.612937776277398,-7.330952509437306,13.277536448519847,-5.797543329984122,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random606
Raw:-19.61224548841921,3.1226099360337027,3.317156276537695,-1.8321222932307468,-2.823760804357699,-14.612937776277395,-7.330952509437308,13.277536448519852,-5.797543329984124,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random607
Raw:-19.61224548841921,3.1226099360336996,3.3171562765376925,-1.8321222932307482,-2.8237608043577,-14.612937776277393,-7.33095250943731,13.277536448519852,-5.797543329984123,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random608
Raw:-19.61224548841921,3.1226099360337,3.3171562765376965,-1.8321222932307433,-2.8237608043577027,-14.6129377762774,-7.330952509437312,13.277536448519852,-5.797543329984128,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random609
Raw:-19.612245488419216,3.1226099360337036,3.3171562765376916,-1.8321222932307484,-2.8237608043576987,-14.6129377762774,-7.330952509437312,13.277536448519852,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random610
Raw:-19.61224548841921,3.122609936033702,3.317156276537691,-1.8321222932307497,-2.8237608043577014,-14.612937776277393,-7.330952509437307,13.27753644851985,-5.797543329984123,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random611
Raw:-19.612245488419212,3.1226099360337036,3.3171562765376965,-1.8321222932307473,-2.8237608043576996,-14.612937776277393,-7.330952509437309,13.277536448519852,-5.797543329984124,-10.611275299249147
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random612
Raw:-19.61224548841921,3.1226099360337,3.3171562765376925,-1.8321222932307493,-2.823760804357697,-14.612937776277393,-7.330952509437308,13.277536448519852,-5.797543329984123,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random613
Raw:-19.612245488419205,3.122609936033703,3.317156276537697,-1.8321222932307502,-2.823760804357699,-14.6129377762774,-7.33095250943731,13.277536448519854,-5.797543329984126,-10.611275299249142
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random614
Raw:-19.612245488419212,3.1226099360336983,3.3171562765376943,-1.8321222932307455,-2.8237608043577,-14.612937776277395,-7.330952509437312,13.277536448519847,-5.7975433299841255,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random615
Raw:-19.612245488419212,3.122609936033702,3.3171562765376885,-1.8321222932307524,-2.823760804357696,-14.612937776277393,-7.330952509437312,13.27753644851985,-5.797543329984124,-10.611275299249135
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random616
Raw:-19.61224548841921,3.122609936033701,3.3171562765376916,-1.832122293230747,-2.823760804357694,-14.612937776277398,-7.330952509437312,13.277536448519854,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random617
Raw:-19.6122454884192,3.1226099360336983,3.3171562765376934,-1.832122293230748,-2.8237608043576996,-14.612937776277398,-7.330952509437307,13.277536448519854,-5.797543329984126,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random618
Raw:-19.61224548841921,3.1226099360336987,3.3171562765376925,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519848,-5.797543329984125,-10.611275299249144
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random619
Raw:-19.612245488419216,3.1226099360337027,3.31715627653769,-1.8321222932307502,-2.8237608043576987,-14.612937776277391,-7.330952509437311,13.27753644851985,-5.797543329984126,-10.611275299249131
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random620
Raw:-19.612245488419216,3.122609936033701,3.3171562765376903,-1.832122293230746,-2.8237608043576996,-14.612937776277404,-7.330952509437312,13.277536448519857,-5.797543329984124,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random621
Raw:-19.612245488419212,3.1226099360337036,3.317156276537691,-1.832122293230751,-2.823760804357698,-14.612937776277393,-7.330952509437308,13.27753644851985,-5.797543329984122,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random622
Raw:-19.61224548841921,3.1226099360336974,3.3171562765376925,-1.8321222932307495,-2.8237608043577014,-14.612937776277398,-7.330952509437312,13.277536448519848,-5.7975433299841255,-10.611275299249133
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random623
Raw:-19.612245488419212,3.1226099360337,3.3171562765376934,-1.8321222932307435,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.7975433299841255,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random624
Raw:-19.612245488419205,3.1226099360337,3.317156276537695,-1.8321222932307462,-2.823760804357705,-14.612937776277393,-7.330952509437306,13.277536448519852,-5.797543329984123,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random625
Raw:-19.612245488419205,3.122609936033699,3.317156276537695,-1.8321222932307526,-2.8237608043576983,-14.612937776277404,-7.330952509437308,13.277536448519847,-5.797543329984125,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random626
Raw:-19.612245488419212,3.122609936033702,3.3171562765376925,-1.8321222932307466,-2.823760804357705,-14.6129377762774,-7.330952509437308,13.277536448519855,-5.797543329984126,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random627
Raw:-19.61224548841921,3.1226099360337054,3.317156276537695,-1.8321222932307502,-2.8237608043577036,-14.612937776277402,-7.330952509437308,13.277536448519854,-5.797543329984126,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random628
Raw:-19.6122454884192,3.1226099360336983,3.317156276537696,-1.8321222932307508,-2.8237608043577005,-14.612937776277397,-7.330952509437303,13.27753644851985,-5.797543329984121,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random629
Raw:-19.612245488419205,3.1226099360337005,3.317156276537695,-1.8321222932307517,-2.8237608043576987,-14.612937776277398,-7.330952509437308,13.277536448519855,-5.797543329984125,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random630
Raw:-19.612245488419205,3.122609936033699,3.3171562765376916,-1.8321222932307462,-2.823760804357702,-14.612937776277397,-7.330952509437311,13.277536448519855,-5.797543329984125,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random631
Raw:-19.612245488419212,3.122609936033697,3.3171562765376934,-1.8321222932307462,-2.8237608043577014,-14.612937776277397,-7.330952509437312,13.277536448519854,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random632
Raw:-19.61224548841921,3.1226099360337027,3.317156276537695,-1.8321222932307448,-2.8237608043577014,-14.612937776277398,-7.33095250943731,13.277536448519855,-5.797543329984126,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random633
Raw:-19.61224548841921,3.1226099360337005,3.3171562765376925,-1.8321222932307486,-2.8237608043577014,-14.612937776277388,-7.3309525094373065,13.277536448519847,-5.797543329984123,-10.611275299249138
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random634
Raw:-19.61224548841921,3.122609936033701,3.3171562765376934,-1.8321222932307482,-2.8237608043577,-14.612937776277398,-7.330952509437314,13.277536448519857,-5.7975433299841255,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random635
Raw:-19.612245488419205,3.122609936033701,3.3171562765376934,-1.832122293230749,-2.8237608043576974,-14.612937776277398,-7.330952509437307,13.277536448519855,-5.7975433299841255,-10.611275299249144
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random636
Raw:-19.612245488419212,3.122609936033702,3.3171562765376934,-1.8321222932307488,-2.8237608043577054,-14.612937776277397,-7.330952509437311,13.277536448519852,-5.797543329984124,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random637
Raw:-19.612245488419212,3.1226099360337036,3.3171562765376943,-1.8321222932307495,-2.823760804357698,-14.6129377762774,-7.330952509437313,13.277536448519854,-5.7975433299841255,-10.61127529924914
