Original
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random864
Raw:2.2434509926701383,-7.445852380565637,-13.52625856229631,-17.893218455619625,-7.260363109470239,-2.338419443155454,30.393959144833513,-18.086879930560432,-0.7533328139944917,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random865
Raw:2.2434509926701334,-7.4458523805656345,-13.526258562296313,-17.893218455619632,-7.260363109470241,-2.338419443155451,30.393959144833524,-18.08687993056043,-0.7533328139944939,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random866
Raw:2.2434509926701356,-7.4458523805656345,-13.526258562296306,-17.89321845561963,-7.260363109470237,-2.3384194431554572,30.393959144833516,-18.086879930560432,-0.753332813994489,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random867
Raw:2.2434509926701374,-7.445852380565638,-13.526258562296308,-17.893218455619625,-7.2603631094702425,-2.338419443155455,30.393959144833506,-18.086879930560432,-0.7533328139944853,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random868
Raw:2.2434509926701356,-7.445852380565636,-13.526258562296306,-17.893218455619625,-7.2603631094702425,-2.3384194431554564,30.39395914483351,-18.08687993056044,-0.7533328139944899,-14.60361272234719
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random869
Raw:2.2434509926701347,-7.445852380565638,-13.526258562296313,-17.893218455619625,-7.260363109470247,-2.3384194431554555,30.393959144833516,-18.086879930560436,-0.7533328139944906,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random870
Raw:2.2434509926701343,-7.4458523805656345,-13.526258562296306,-17.89321845561962,-7.260363109470247,-2.338419443155457,30.39395914483351,-18.08687993056043,-0.7533328139944886,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random871
Raw:2.2434509926701334,-7.445852380565635,-13.526258562296306,-17.893218455619618,-7.260363109470245,-2.338419443155452,30.39395914483351,-18.086879930560436,-0.7533328139944901,-14.603612722347188
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random872
Raw:2.243450992670135,-7.445852380565641,-13.526258562296308,-17.893218455619625,-7.260363109470246,-2.3384194431554506,30.393959144833506,-18.08687993056044,-0.7533328139944897,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random873
Raw:2.2434509926701423,-7.445852380565642,-13.526258562296306,-17.893218455619625,-7.260363109470239,-2.338419443155454,30.39395914483351,-18.086879930560432,-0.7533328139944837,-14.60361272234719
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random874
Raw:2.2434509926701325,-7.445852380565636,-13.526258562296308,-17.893218455619618,-7.260363109470246,-2.338419443155459,30.39395914483351,-18.086879930560425,-0.753332813994489,-14.603612722347187
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random875
Raw:2.2434509926701387,-7.445852380565638,-13.526258562296308,-17.89321845561962,-7.260363109470242,-2.3384194431554555,30.393959144833506,-18.08687993056044,-0.753332813994489,-14.6036127223472
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random876
Raw:2.2434509926701343,-7.445852380565639,-13.526258562296292,-17.893218455619618,-7.260363109470241,-2.3384194431554612,30.393959144833506,-18.086879930560432,-0.7533328139944835,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random877
Raw:2.243450992670138,-7.445852380565637,-13.52625856229631,-17.893218455619625,-7.260363109470238,-2.338419443155459,30.393959144833513,-18.086879930560432,-0.753332813994491,-14.60361272234718
EFT:2.243450992670135,-7.445852380565635,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.603612722347192
Random878
Raw:2.2434509926701347,-7.445852380565631,-13.5262585622963,-17.893218455619614,-7.260363109470239,-2.338419443155459,30.393959144833506,-18.086879930560432,-0.7533328139944915,-14.603612722347187
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random879
Raw:2.2434509926701285,-7.44585238056564,-13.526258562296299,-17.89321845561962,-7.26036310947024,-2.3384194431554564,30.39395914483351,-18.08687993056044,-0.7533328139944846,-14.603612722347199
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random880
Raw:2.243450992670133,-7.445852380565635,-13.526258562296311,-17.89321845561963,-7.260363109470242,-2.3384194431554595,30.393959144833516,-18.086879930560436,-0.7533328139944901,-14.603612722347195
EFT:2.243450992670135,-7.445852380565635,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.603612722347192
Random881
Raw:2.2434509926701343,-7.445852380565633,-13.526258562296306,-17.89321845561963,-7.260363109470243,-2.3384194431554497,30.393959144833513,-18.086879930560436,-0.7533328139944924,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random882
Raw:2.2434509926701343,-7.445852380565635,-13.52625856229631,-17.893218455619618,-7.260363109470242,-2.3384194431554546,30.393959144833495,-18.086879930560436,-0.7533328139944901,-14.603612722347188
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random883
Raw:2.243450992670135,-7.445852380565635,-13.526258562296308,-17.893218455619625,-7.260363109470244,-2.338419443155448,30.393959144833513,-18.086879930560436,-0.7533328139944895,-14.60361272234719
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random884
Raw:2.2434509926701343,-7.445852380565633,-13.5262585622963,-17.893218455619625,-7.260363109470243,-2.3384194431554532,30.39395914483351,-18.08687993056044,-0.7533328139944859,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random885
Raw:2.2434509926701374,-7.44585238056564,-13.526258562296308,-17.89321845561963,-7.260363109470245,-2.3384194431554537,30.393959144833513,-18.086879930560436,-0.7533328139944884,-14.603612722347199
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random886
Raw:2.2434509926701316,-7.445852380565633,-13.526258562296311,-17.89321845561963,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560432,-0.7533328139944886,-14.603612722347195
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random887
Raw:2.2434509926701365,-7.445852380565636,-13.526258562296304,-17.89321845561963,-7.260363109470241,-2.3384194431554524,30.393959144833513,-18.086879930560432,-0.7533328139944877,-14.603612722347206
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random888
Raw:2.2434509926701387,-7.4458523805656425,-13.526258562296306,-17.893218455619618,-7.26036310947025,-2.338419443155453,30.39395914483351,-18.08687993056044,-0.7533328139944857,-14.603612722347183
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random889
Raw:2.243450992670135,-7.4458523805656345,-13.526258562296299,-17.893218455619614,-7.260363109470245,-2.338419443155458,30.39395914483351,-18.086879930560432,-0.7533328139944826,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random890
Raw:2.2434509926701436,-7.445852380565635,-13.526258562296308,-17.893218455619618,-7.260363109470238,-2.338419443155458,30.393959144833506,-18.086879930560432,-0.753332813994493,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random891
Raw:2.243450992670134,-7.445852380565631,-13.52625856229631,-17.89321845561963,-7.260363109470242,-2.3384194431554515,30.393959144833506,-18.086879930560432,-0.7533328139944906,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random892
Raw:2.243450992670141,-7.445852380565639,-13.52625856229631,-17.89321845561962,-7.260363109470239,-2.338419443155458,30.393959144833502,-18.086879930560436,-0.753332813994489,-14.603612722347188
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random893
Raw:2.243450992670137,-7.445852380565638,-13.526258562296308,-17.893218455619618,-7.260363109470245,-2.3384194431554537,30.393959144833506,-18.086879930560432,-0.7533328139944917,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random894
Raw:2.243450992670138,-7.445852380565638,-13.526258562296297,-17.893218455619625,-7.260363109470239,-2.3384194431554546,30.393959144833506,-18.086879930560436,-0.7533328139944862,-14.603612722347199
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random895
Raw:2.2434509926701343,-7.445852380565638,-13.526258562296302,-17.893218455619632,-7.260363109470246,-2.3384194431554524,30.39395914483351,-18.086879930560443,-0.7533328139944853,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random896
Raw:2.243450992670135,-7.445852380565631,-13.526258562296311,-17.89321845561963,-7.26036310947024,-2.3384194431554524,30.393959144833516,-18.08687993056043,-0.753332813994491,-14.603612722347192
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random897
Raw:2.243450992670133,-7.445852380565634,-13.52625856229631,-17.893218455619635,-7.2603631094702425,-2.3384194431554537,30.393959144833513,-18.086879930560436,-0.7533328139944919,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random898
Raw:2.2434509926701374,-7.4458523805656345,-13.526258562296311,-17.893218455619618,-7.26036310947025,-2.338419443155453,30.39395914483351,-18.086879930560432,-0.7533328139944917,-14.603612722347192
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.603612722347192
Random899
Raw:2.24345099267014,-7.445852380565635,-13.526258562296302,-17.893218455619632,-7.260363109470246,-2.3384194431554555,30.393959144833513,-18.086879930560432,-0.7533328139944928,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random900
Raw:2.243450992670135,-7.445852380565635,-13.526258562296306,-17.89321845561962,-7.260363109470244,-2.338419443155456,30.393959144833495,-18.08687993056043,-0.7533328139944924,-14.603612722347195
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random901
Raw:2.243450992670137,-7.445852380565635,-13.526258562296302,-17.89321845561962,-7.26036310947024,-2.3384194431554506,30.393959144833502,-18.08687993056044,-0.7533328139944901,-14.603612722347192
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
