Original
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.2248178368556848
Random949
Raw:-11.840320445314529,10.85697869931298,-4.989808518624113,-4.536859184102516,-2.760022146496072,-12.290511857092898,-8.81048868343923,-1.8714658327043643,0.34979757096981234,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556848
Random950
Raw:-11.84032044531453,10.85697869931298,-4.989808518624113,-4.536859184102516,-2.7600221464960706,-12.290511857092902,-8.810488683439226,-1.8714658327043634,0.349797570969812,-1.2248178368556872
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698122,-1.2248178368556855
Random951
Raw:-11.840320445314527,10.85697869931298,-4.989808518624116,-4.53685918410252,-2.7600221464960693,-12.2905118570929,-8.81048868343923,-1.8714658327043656,0.3497975709698123,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981196,-1.2248178368556855
Random952
Raw:-11.84032044531453,10.85697869931298,-4.989808518624115,-4.536859184102514,-2.7600221464960706,-12.2905118570929,-8.81048868343923,-1.8714658327043647,0.3497975709698132,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random953
Raw:-11.840320445314532,10.856978699312979,-4.989808518624116,-4.536859184102517,-2.7600221464960693,-12.2905118570929,-8.810488683439232,-1.8714658327043638,0.34979757096981084,-1.2248178368556841
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698122,-1.2248178368556852
Random954
Raw:-11.840320445314532,10.85697869931298,-4.989808518624115,-4.536859184102519,-2.7600221464960684,-12.2905118570929,-8.810488683439226,-1.8714658327043645,0.34979757096981356,-1.2248178368556877
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698122,-1.2248178368556855
Random955
Raw:-11.840320445314529,10.856978699312984,-4.989808518624116,-4.536859184102517,-2.760022146496066,-12.2905118570929,-8.810488683439226,-1.8714658327043618,0.3497975709698115,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.2248178368556846
Random956
Raw:-11.840320445314529,10.856978699312982,-4.989808518624114,-4.536859184102513,-2.7600221464960715,-12.290511857092902,-8.810488683439228,-1.8714658327043638,0.3497975709698115,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random957
Raw:-11.840320445314529,10.856978699312984,-4.989808518624117,-4.536859184102516,-2.760022146496071,-12.290511857092902,-8.81048868343923,-1.8714658327043652,0.34979757096981134,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556848
Random958
Raw:-11.840320445314527,10.856978699312979,-4.989808518624114,-4.536859184102517,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.871465832704363,0.34979757096981084,-1.2248178368556832
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random959
Raw:-11.840320445314529,10.856978699312982,-4.9898085186241135,-4.536859184102519,-2.7600221464960697,-12.2905118570929,-8.810488683439228,-1.8714658327043614,0.34979757096981,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556846
Random960
Raw:-11.840320445314529,10.85697869931298,-4.989808518624119,-4.536859184102516,-2.7600221464960693,-12.2905118570929,-8.810488683439228,-1.8714658327043643,0.3497975709698105,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random961
Raw:-11.840320445314532,10.856978699312984,-4.989808518624115,-4.536859184102517,-2.7600221464960706,-12.290511857092897,-8.810488683439228,-1.871465832704364,0.34979757096981223,-1.2248178368556866
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.224817836855685
Random962
Raw:-11.840320445314527,10.856978699312984,-4.989808518624114,-4.536859184102517,-2.7600221464960706,-12.290511857092904,-8.81048868343923,-1.8714658327043638,0.3497975709698119,-1.2248178368556872
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698116,-1.224817836855685
Random963
Raw:-11.84032044531453,10.856978699312982,-4.9898085186241135,-4.536859184102516,-2.7600221464960693,-12.2905118570929,-8.81048868343923,-1.8714658327043623,0.3497975709698113,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random964
Raw:-11.84032044531453,10.856978699312982,-4.989808518624115,-4.536859184102513,-2.7600221464960706,-12.2905118570929,-8.810488683439228,-1.8714658327043634,0.349797570969812,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.224817836855685
Random965
Raw:-11.840320445314532,10.856978699312984,-4.989808518624115,-4.536859184102513,-2.7600221464960706,-12.290511857092904,-8.810488683439232,-1.8714658327043647,0.34979757096981207,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698117,-1.224817836855685
Random966
Raw:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102516,-2.760022146496072,-12.290511857092898,-8.810488683439226,-1.8714658327043634,0.3497975709698125,-1.2248178368556886
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random967
Raw:-11.840320445314529,10.85697869931298,-4.989808518624115,-4.536859184102517,-2.7600221464960706,-12.290511857092902,-8.810488683439228,-1.8714658327043632,0.349797570969811,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.810488683439228,-1.8714658327043632,0.3497975709698123,-1.2248178368556855
Random968
Raw:-11.84032044531453,10.856978699312977,-4.989808518624115,-4.536859184102514,-2.760022146496069,-12.290511857092897,-8.810488683439232,-1.8714658327043627,0.3497975709698113,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698122,-1.2248178368556855
Random969
Raw:-11.84032044531453,10.856978699312982,-4.989808518624115,-4.536859184102517,-2.760022146496072,-12.290511857092895,-8.810488683439226,-1.8714658327043652,0.34979757096981207,-1.2248178368556866
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.224817836855685
Random970
Raw:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102517,-2.760022146496069,-12.290511857092904,-8.810488683439235,-1.8714658327043632,0.34979757096981084,-1.2248178368556841
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random971
Raw:-11.840320445314525,10.856978699312982,-4.9898085186241135,-4.536859184102518,-2.7600221464960697,-12.2905118570929,-8.810488683439228,-1.8714658327043625,0.3497975709698107,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.2248178368556848
Random972
Raw:-11.840320445314527,10.85697869931298,-4.989808518624114,-4.536859184102515,-2.7600221464960693,-12.290511857092902,-8.810488683439228,-1.8714658327043634,0.34979757096981146,-1.2248178368556841
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.224817836855685
Random973
Raw:-11.840320445314529,10.856978699312984,-4.989808518624114,-4.536859184102514,-2.7600221464960715,-12.290511857092898,-8.810488683439223,-1.8714658327043645,0.3497975709698097,-1.2248178368556866
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556848
Random974
Raw:-11.840320445314529,10.856978699312982,-4.9898085186241135,-4.536859184102517,-2.760022146496072,-12.290511857092902,-8.810488683439228,-1.8714658327043643,0.3497975709698112,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556846
Random975
Raw:-11.840320445314532,10.856978699312986,-4.989808518624115,-4.536859184102515,-2.7600221464960715,-12.290511857092902,-8.810488683439232,-1.8714658327043632,0.34979757096981123,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556852
Random976
Raw:-11.840320445314529,10.856978699312982,-4.989808518624113,-4.536859184102515,-2.7600221464960697,-12.290511857092902,-8.810488683439234,-1.8714658327043627,0.3497975709698107,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698115,-1.224817836855685
Random977
Raw:-11.840320445314527,10.856978699312982,-4.989808518624116,-4.536859184102518,-2.7600221464960697,-12.290511857092897,-8.81048868343923,-1.871465832704363,0.34979757096981134,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.2248178368556846
Random978
Raw:-11.840320445314529,10.85697869931298,-4.9898085186241135,-4.536859184102516,-2.760022146496071,-12.290511857092897,-8.810488683439226,-1.8714658327043632,0.34979757096981295,-1.2248178368556877
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.349797570969812,-1.2248178368556852
Random979
Raw:-11.840320445314529,10.856978699312979,-4.989808518624116,-4.536859184102516,-2.7600221464960684,-12.290511857092904,-8.810488683439232,-1.8714658327043625,0.3497975709698113,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556846
Random980
Raw:-11.84032044531453,10.856978699312984,-4.989808518624118,-4.536859184102515,-2.7600221464960675,-12.2905118570929,-8.81048868343923,-1.8714658327043643,0.34979757096981284,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random981
Raw:-11.840320445314529,10.856978699312986,-4.989808518624113,-4.536859184102515,-2.7600221464960715,-12.290511857092902,-8.81048868343923,-1.8714658327043614,0.3497975709698111,-1.2248178368556875
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556852
Random982
Raw:-11.840320445314536,10.856978699312982,-4.989808518624117,-4.536859184102517,-2.7600221464960706,-12.290511857092902,-8.81048868343923,-1.8714658327043638,0.34979757096980907,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981123,-1.2248178368556848
Random983
Raw:-11.840320445314529,10.856978699312984,-4.9898085186241135,-4.536859184102516,-2.760022146496071,-12.2905118570929,-8.810488683439225,-1.8714658327043652,0.349797570969812,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random984
Raw:-11.840320445314529,10.856978699312984,-4.989808518624115,-4.536859184102515,-2.76002214649607,-12.2905118570929,-8.81048868343923,-1.8714658327043647,0.3497975709698126,-1.224817836855688
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random985
Raw:-11.840320445314529,10.85697869931298,-4.989808518624113,-4.536859184102515,-2.7600221464960693,-12.2905118570929,-8.810488683439228,-1.871465832704363,0.3497975709698116,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556855
Random986
Raw:-11.840320445314532,10.856978699312984,-4.989808518624114,-4.536859184102515,-2.760022146496069,-12.290511857092902,-8.810488683439228,-1.8714658327043616,0.34979757096980996,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.224817836855685
Random987
Raw:-11.840320445314534,10.856978699312984,-4.989808518624115,-4.536859184102519,-2.7600221464960706,-12.2905118570929,-8.810488683439228,-1.8714658327043627,0.3497975709698128,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random988
Raw:-11.840320445314525,10.856978699312977,-4.989808518624115,-4.536859184102517,-2.7600221464960675,-12.290511857092904,-8.810488683439226,-1.8714658327043656,0.34979757096981295,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556848
