Original
Raw:-4.777772380459924,-7.195322537761483,0.7609271342432612,-2.1910374442675433,-14.024197205730937,3.177957171040581,-1.0731325138009205,-11.022155235017841,14.38543634723274,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random505
Raw:-4.77777238045992,-7.1953225377614745,0.7609271342432566,-2.1910374442675504,-14.024197205730928,3.177957171040581,-1.073132513800918,-11.022155235017832,14.38543634723273,-11.12666445744727
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random506
Raw:-4.777772380459925,-7.195322537761482,0.7609271342432611,-2.1910374442675487,-14.024197205730939,3.177957171040584,-1.0731325138009193,-11.02215523501784,14.38543634723274,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random507
Raw:-4.777772380459918,-7.195322537761477,0.7609271342432575,-2.1910374442675504,-14.024197205730934,3.177957171040581,-1.073132513800918,-11.022155235017834,14.385436347232735,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random508
Raw:-4.7777723804599175,-7.195322537761481,0.7609271342432562,-2.1910374442675504,-14.02419720573093,3.1779571710405814,-1.0731325138009211,-11.022155235017836,14.38543634723273,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432582,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random509
Raw:-4.777772380459916,-7.1953225377614745,0.7609271342432548,-2.1910374442675558,-14.02419720573093,3.1779571710405805,-1.0731325138009167,-11.022155235017832,14.385436347232728,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random510
Raw:-4.777772380459914,-7.195322537761478,0.7609271342432627,-2.1910374442675526,-14.024197205730937,3.1779571710405783,-1.0731325138009127,-11.02215523501784,14.385436347232737,-11.126664457447283
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random511
Raw:-4.777772380459924,-7.1953225377614745,0.7609271342432602,-2.1910374442675513,-14.02419720573094,3.177957171040579,-1.073132513800919,-11.022155235017834,14.385436347232739,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random512
Raw:-4.777772380459915,-7.19532253776148,0.7609271342432602,-2.1910374442675513,-14.024197205730932,3.177957171040581,-1.0731325138009127,-11.022155235017838,14.385436347232735,-11.126664457447282
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random513
Raw:-4.777772380459918,-7.195322537761473,0.7609271342432604,-2.191037444267552,-14.02419720573093,3.1779571710405805,-1.0731325138009193,-11.02215523501784,14.385436347232737,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random514
Raw:-4.77777238045992,-7.195322537761477,0.760927134243258,-2.1910374442675495,-14.024197205730932,3.177957171040581,-1.0731325138009191,-11.022155235017829,14.385436347232734,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random515
Raw:-4.77777238045992,-7.195322537761475,0.7609271342432595,-2.1910374442675438,-14.024197205730935,3.177957171040581,-1.073132513800919,-11.02215523501783,14.385436347232726,-11.126664457447271
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random516
Raw:-4.7777723804599255,-7.1953225377614825,0.7609271342432555,-2.1910374442675438,-14.024197205730944,3.177957171040586,-1.073132513800918,-11.022155235017836,14.385436347232735,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random517
Raw:-4.77777238045992,-7.195322537761474,0.7609271342432593,-2.1910374442675518,-14.024197205730946,3.17795717104058,-1.0731325138009171,-11.022155235017834,14.385436347232735,-11.126664457447289
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random518
Raw:-4.777772380459921,-7.195322537761482,0.7609271342432599,-2.191037444267549,-14.024197205730939,3.1779571710405845,-1.0731325138009193,-11.022155235017838,14.385436347232728,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random519
Raw:-4.777772380459919,-7.19532253776148,0.7609271342432529,-2.1910374442675473,-14.024197205730934,3.177957171040584,-1.073132513800922,-11.022155235017834,14.385436347232732,-11.126664457447268
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432588,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random520
Raw:-4.777772380459915,-7.195322537761475,0.7609271342432584,-2.1910374442675513,-14.024197205730932,3.17795717104058,-1.0731325138009176,-11.022155235017836,14.38543634723273,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random521
Raw:-4.777772380459922,-7.195322537761482,0.7609271342432565,-2.191037444267547,-14.024197205730932,3.177957171040581,-1.0731325138009202,-11.02215523501783,14.385436347232734,-11.12666445744727
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random522
Raw:-4.7777723804599175,-7.195322537761477,0.7609271342432604,-2.1910374442675473,-14.024197205730943,3.1779571710405814,-1.0731325138009198,-11.02215523501784,14.385436347232734,-11.126664457447285
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random523
Raw:-4.777772380459922,-7.1953225377614825,0.7609271342432544,-2.191037444267551,-14.02419720573093,3.177957171040583,-1.0731325138009198,-11.022155235017834,14.385436347232732,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random524
Raw:-4.777772380459925,-7.195322537761475,0.7609271342432574,-2.1910374442675455,-14.024197205730928,3.1779571710405787,-1.0731325138009242,-11.022155235017834,14.385436347232734,-11.12666445744727
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random525
Raw:-4.77777238045992,-7.195322537761479,0.7609271342432574,-2.191037444267549,-14.024197205730928,3.177957171040582,-1.0731325138009238,-11.022155235017836,14.38543634723273,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random526
Raw:-4.777772380459918,-7.195322537761479,0.7609271342432573,-2.191037444267554,-14.024197205730932,3.1779571710405823,-1.0731325138009171,-11.022155235017838,14.38543634723273,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random527
Raw:-4.777772380459923,-7.195322537761483,0.7609271342432592,-2.191037444267542,-14.024197205730939,3.17795717104058,-1.0731325138009233,-11.022155235017838,14.385436347232735,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random528
Raw:-4.777772380459924,-7.195322537761478,0.7609271342432574,-2.1910374442675478,-14.024197205730932,3.1779571710405827,-1.0731325138009198,-11.022155235017832,14.385436347232732,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random529
Raw:-4.77777238045992,-7.195322537761476,0.7609271342432565,-2.191037444267549,-14.024197205730935,3.177957171040581,-1.0731325138009191,-11.022155235017832,14.385436347232734,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random530
Raw:-4.777772380459921,-7.195322537761478,0.7609271342432544,-2.191037444267551,-14.024197205730932,3.1779571710405836,-1.0731325138009158,-11.022155235017834,14.385436347232734,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random531
Raw:-4.777772380459923,-7.195322537761482,0.7609271342432562,-2.191037444267544,-14.024197205730935,3.1779571710405827,-1.0731325138009211,-11.02215523501783,14.385436347232734,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random532
Raw:-4.777772380459921,-7.195322537761476,0.760927134243259,-2.191037444267546,-14.024197205730928,3.1779571710405805,-1.0731325138009193,-11.02215523501783,14.385436347232732,-11.12666445744727
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random533
Raw:-4.777772380459918,-7.195322537761476,0.7609271342432611,-2.191037444267552,-14.024197205730935,3.1779571710405805,-1.0731325138009167,-11.022155235017834,14.38543634723273,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432583,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random534
Raw:-4.777772380459923,-7.1953225377614825,0.7609271342432583,-2.1910374442675487,-14.024197205730934,3.1779571710405836,-1.0731325138009233,-11.02215523501784,14.385436347232739,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random535
Raw:-4.777772380459917,-7.195322537761478,0.760927134243259,-2.1910374442675504,-14.024197205730935,3.1779571710405814,-1.073132513800919,-11.022155235017834,14.385436347232734,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random536
Raw:-4.77777238045992,-7.195322537761482,0.7609271342432578,-2.19103744426755,-14.024197205730934,3.177957171040581,-1.073132513800918,-11.022155235017834,14.385436347232734,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random537
Raw:-4.777772380459923,-7.195322537761477,0.7609271342432588,-2.1910374442675504,-14.024197205730935,3.1779571710405823,-1.0731325138009176,-11.022155235017834,14.385436347232734,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random538
Raw:-4.777772380459919,-7.195322537761481,0.7609271342432592,-2.191037444267547,-14.024197205730934,3.1779571710405783,-1.0731325138009171,-11.022155235017838,14.385436347232735,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random539
Raw:-4.777772380459925,-7.195322537761481,0.7609271342432575,-2.1910374442675464,-14.024197205730932,3.1779571710405827,-1.0731325138009207,-11.022155235017829,14.385436347232732,-11.126664457447273
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random540
Raw:-4.777772380459922,-7.195322537761483,0.7609271342432631,-2.191037444267547,-14.024197205730939,3.17795717104058,-1.0731325138009224,-11.022155235017836,14.385436347232735,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random541
Raw:-4.777772380459917,-7.1953225377614745,0.76092713424326,-2.1910374442675553,-14.024197205730932,3.1779571710405796,-1.0731325138009151,-11.022155235017838,14.385436347232734,-11.126664457447285
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random542
Raw:-4.777772380459924,-7.1953225377614825,0.7609271342432584,-2.1910374442675495,-14.024197205730939,3.1779571710405836,-1.0731325138009176,-11.02215523501784,14.385436347232735,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432581,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
