Original
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random587
Raw:-11.126526909118393,13.72542695851368,-1.6672795198748513,-4.3496413325698935,-11.220182139371193,-12.207106482061876,-5.030638686302549,-3.988703893423614,2.5684961207463792,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random588
Raw:-11.126526909118391,13.72542695851368,-1.6672795198748491,-4.3496413325698935,-11.220182139371195,-12.207106482061883,-5.030638686302546,-3.9887038934236116,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random589
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748473,-4.349641332569891,-11.2201821393712,-12.207106482061882,-5.030638686302546,-3.988703893423614,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random590
Raw:-11.126526909118395,13.72542695851368,-1.6672795198748456,-4.349641332569892,-11.2201821393712,-12.20710648206188,-5.030638686302548,-3.988703893423609,2.5684961207463815,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random591
Raw:-11.126526909118393,13.725426958513687,-1.667279519874852,-4.3496413325698935,-11.220182139371193,-12.207106482061885,-5.030638686302549,-3.988703893423608,2.568496120746377,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random592
Raw:-11.126526909118395,13.725426958513689,-1.6672795198748476,-4.349641332569892,-11.220182139371197,-12.207106482061883,-5.030638686302544,-3.9887038934236116,2.568496120746381,-8.273416070445467
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random593
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748491,-4.349641332569892,-11.220182139371195,-12.207106482061882,-5.030638686302545,-3.9887038934236103,2.568496120746379,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random594
Raw:-11.126526909118391,13.725426958513683,-1.667279519874849,-4.349641332569893,-11.220182139371193,-12.207106482061882,-5.030638686302546,-3.9887038934236134,2.5684961207463806,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random595
Raw:-11.1265269091184,13.725426958513683,-1.66727951987485,-4.349641332569893,-11.220182139371198,-12.20710648206188,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random596
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748507,-4.349641332569892,-11.220182139371198,-12.207106482061883,-5.030638686302544,-3.9887038934236143,2.568496120746377,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random597
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748491,-4.349641332569892,-11.220182139371198,-12.20710648206188,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random598
Raw:-11.126526909118393,13.725426958513678,-1.667279519874848,-4.349641332569896,-11.220182139371193,-12.207106482061882,-5.030638686302546,-3.988703893423613,2.5684961207463815,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random599
Raw:-11.126526909118397,13.725426958513683,-1.667279519874851,-4.349641332569896,-11.220182139371197,-12.20710648206188,-5.030638686302547,-3.9887038934236103,2.5684961207463797,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random600
Raw:-11.126526909118393,13.725426958513685,-1.6672795198748518,-4.349641332569894,-11.220182139371193,-12.207106482061876,-5.030638686302547,-3.9887038934236116,2.568496120746379,-8.273416070445457
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random601
Raw:-11.126526909118395,13.725426958513683,-1.6672795198748527,-4.349641332569895,-11.220182139371197,-12.207106482061876,-5.030638686302547,-3.988703893423613,2.5684961207463783,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random602
Raw:-11.126526909118397,13.725426958513687,-1.6672795198748502,-4.349641332569895,-11.220182139371197,-12.207106482061882,-5.0306386863025425,-3.9887038934236125,2.568496120746378,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random603
Raw:-11.1265269091184,13.725426958513683,-1.667279519874854,-4.349641332569892,-11.220182139371193,-12.20710648206188,-5.030638686302546,-3.9887038934236156,2.56849612074638,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random604
Raw:-11.126526909118395,13.725426958513681,-1.667279519874853,-4.349641332569896,-11.220182139371193,-12.207106482061878,-5.030638686302548,-3.9887038934236134,2.5684961207463783,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random605
Raw:-11.126526909118395,13.725426958513681,-1.667279519874852,-4.349641332569895,-11.220182139371193,-12.207106482061882,-5.030638686302549,-3.9887038934236134,2.5684961207463792,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random606
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748436,-4.349641332569894,-11.220182139371204,-12.207106482061876,-5.0306386863025425,-3.9887038934236116,2.568496120746383,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random607
Raw:-11.126526909118397,13.725426958513685,-1.6672795198748522,-4.349641332569894,-11.220182139371198,-12.20710648206188,-5.030638686302545,-3.9887038934236143,2.568496120746381,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random608
Raw:-11.126526909118398,13.725426958513683,-1.6672795198748518,-4.349641332569896,-11.220182139371195,-12.207106482061876,-5.030638686302546,-3.9887038934236125,2.5684961207463806,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random609
Raw:-11.126526909118393,13.725426958513685,-1.6672795198748507,-4.349641332569894,-11.220182139371198,-12.207106482061883,-5.030638686302547,-3.988703893423615,2.568496120746379,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random610
Raw:-11.126526909118391,13.725426958513681,-1.667279519874849,-4.349641332569894,-11.220182139371197,-12.207106482061878,-5.030638686302547,-3.9887038934236134,2.5684961207463792,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random611
Raw:-11.126526909118395,13.725426958513683,-1.6672795198748513,-4.349641332569896,-11.220182139371195,-12.20710648206188,-5.030638686302546,-3.9887038934236148,2.5684961207463792,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random612
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748487,-4.349641332569893,-11.220182139371195,-12.207106482061878,-5.030638686302547,-3.98870389342361,2.5684961207463783,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random613
Raw:-11.126526909118391,13.725426958513681,-1.6672795198748493,-4.3496413325698935,-11.220182139371195,-12.207106482061883,-5.030638686302549,-3.9887038934236094,2.56849612074638,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random614
Raw:-11.126526909118391,13.725426958513685,-1.6672795198748487,-4.349641332569894,-11.22018213937119,-12.207106482061885,-5.030638686302549,-3.9887038934236108,2.5684961207463797,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random615
Raw:-11.126526909118395,13.725426958513683,-1.6672795198748511,-4.349641332569894,-11.220182139371193,-12.207106482061882,-5.030638686302548,-3.988703893423609,2.568496120746378,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random616
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748531,-4.349641332569893,-11.220182139371197,-12.20710648206188,-5.030638686302544,-3.9887038934236116,2.5684961207463792,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random617
Raw:-11.126526909118395,13.725426958513685,-1.667279519874853,-4.349641332569894,-11.220182139371195,-12.207106482061882,-5.030638686302547,-3.9887038934236108,2.5684961207463766,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random618
Raw:-11.126526909118393,13.725426958513676,-1.6672795198748496,-4.34964133256989,-11.220182139371195,-12.207106482061882,-5.030638686302543,-3.9887038934236134,2.568496120746381,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random619
Raw:-11.126526909118398,13.725426958513685,-1.66727951987485,-4.349641332569894,-11.2201821393712,-12.207106482061883,-5.030638686302548,-3.9887038934236125,2.5684961207463792,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random620
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748498,-4.3496413325698935,-11.220182139371202,-12.207106482061878,-5.030638686302545,-3.9887038934236134,2.56849612074638,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random621
Raw:-11.126526909118391,13.72542695851368,-1.6672795198748498,-4.349641332569893,-11.220182139371193,-12.207106482061882,-5.030638686302546,-3.988703893423611,2.5684961207463806,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random622
Raw:-11.126526909118393,13.725426958513685,-1.66727951987485,-4.349641332569894,-11.220182139371202,-12.207106482061883,-5.030638686302544,-3.988703893423611,2.568496120746381,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random623
Raw:-11.126526909118393,13.725426958513683,-1.6672795198748536,-4.349641332569893,-11.220182139371193,-12.20710648206188,-5.03063868630255,-3.988703893423614,2.568496120746379,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random624
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748482,-4.349641332569893,-11.220182139371195,-12.207106482061882,-5.030638686302543,-3.9887038934236148,2.568496120746381,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random625
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748522,-4.349641332569895,-11.220182139371193,-12.207106482061885,-5.030638686302549,-3.9887038934236156,2.5684961207463792,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
