Original
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random498
Raw:-4.49564799911881,-6.479778761519999,14.462419890802755,-0.7110407055105072,-4.276912604974191,-7.878695734433274,-6.159853007369577,-5.778702773887852,4.587848854253167,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random499
Raw:-4.49564799911881,-6.479778761519999,14.462419890802755,-0.7110407055105095,-4.276912604974195,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253176,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random500
Raw:-4.495647999118808,-6.479778761520003,14.462419890802757,-0.7110407055105106,-4.276912604974197,-7.878695734433273,-6.159853007369573,-5.778702773887854,4.587848854253176,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random501
Raw:-4.495647999118812,-6.4797787615199995,14.462419890802755,-0.7110407055105061,-4.276912604974194,-7.878695734433274,-6.159853007369577,-5.77870277388785,4.587848854253168,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random502
Raw:-4.495647999118809,-6.47977876152,14.462419890802758,-0.7110407055105067,-4.276912604974195,-7.878695734433278,-6.159853007369583,-5.778702773887853,4.587848854253172,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random503
Raw:-4.495647999118808,-6.4797787615199995,14.462419890802758,-0.7110407055105086,-4.276912604974195,-7.8786957344332755,-6.159853007369578,-5.7787027738878525,4.587848854253172,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random504
Raw:-4.495647999118811,-6.479778761519999,14.462419890802753,-0.7110407055105077,-4.276912604974195,-7.878695734433273,-6.159853007369579,-5.778702773887851,4.587848854253172,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random505
Raw:-4.495647999118813,-6.479778761520002,14.462419890802753,-0.7110407055105115,-4.276912604974196,-7.878695734433272,-6.159853007369582,-5.778702773887853,4.587848854253179,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random506
Raw:-4.495647999118814,-6.479778761519999,14.46241989080276,-0.7110407055105057,-4.2769126049742,-7.878695734433272,-6.159853007369581,-5.778702773887851,4.587848854253171,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random507
Raw:-4.495647999118812,-6.47977876152,14.462419890802757,-0.7110407055105086,-4.276912604974201,-7.878695734433274,-6.159853007369582,-5.778702773887847,4.5878488542531715,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random508
Raw:-4.49564799911881,-6.479778761520003,14.46241989080276,-0.7110407055105086,-4.276912604974193,-7.878695734433276,-6.1598530073695805,-5.778702773887853,4.587848854253173,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random509
Raw:-4.495647999118809,-6.479778761520001,14.462419890802755,-0.7110407055105041,-4.2769126049741955,-7.878695734433277,-6.159853007369581,-5.778702773887849,4.5878488542531715,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random510
Raw:-4.4956479991188125,-6.479778761520005,14.462419890802757,-0.7110407055105061,-4.276912604974195,-7.878695734433274,-6.1598530073695805,-5.778702773887854,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random511
Raw:-4.4956479991188125,-6.479778761520005,14.462419890802762,-0.7110407055105066,-4.2769126049741955,-7.878695734433275,-6.1598530073695805,-5.778702773887853,4.587848854253176,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random512
Raw:-4.49564799911881,-6.479778761520002,14.462419890802755,-0.7110407055105046,-4.276912604974195,-7.878695734433274,-6.159853007369581,-5.7787027738878525,4.587848854253173,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random513
Raw:-4.495647999118809,-6.479778761519998,14.462419890802757,-0.7110407055105097,-4.276912604974195,-7.8786957344332755,-6.159853007369586,-5.778702773887847,4.587848854253172,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random514
Raw:-4.495647999118814,-6.47977876152,14.462419890802762,-0.7110407055105074,-4.276912604974196,-7.878695734433271,-6.159853007369582,-5.778702773887852,4.587848854253176,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random515
Raw:-4.495647999118806,-6.479778761519997,14.462419890802751,-0.7110407055105112,-4.276912604974194,-7.878695734433276,-6.159853007369578,-5.778702773887855,4.587848854253171,-9.136665735393198
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random516
Raw:-4.495647999118811,-6.479778761520002,14.462419890802753,-0.7110407055105064,-4.276912604974193,-7.8786957344332755,-6.159853007369577,-5.778702773887853,4.587848854253171,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random517
Raw:-4.495647999118809,-6.479778761519999,14.462419890802755,-0.7110407055105047,-4.276912604974195,-7.8786957344332755,-6.159853007369583,-5.778702773887849,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random518
Raw:-4.495647999118811,-6.479778761520002,14.462419890802758,-0.7110407055105046,-4.276912604974197,-7.878695734433272,-6.159853007369582,-5.778702773887853,4.587848854253173,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random519
Raw:-4.495647999118812,-6.479778761520003,14.462419890802758,-0.7110407055105056,-4.276912604974195,-7.878695734433269,-6.1598530073695805,-5.778702773887854,4.587848854253173,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random520
Raw:-4.495647999118808,-6.479778761519997,14.462419890802757,-0.7110407055105065,-4.276912604974194,-7.878695734433281,-6.159853007369581,-5.778702773887851,4.587848854253169,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random521
Raw:-4.495647999118811,-6.47977876152,14.462419890802757,-0.7110407055105077,-4.2769126049741955,-7.878695734433277,-6.159853007369584,-5.778702773887852,4.587848854253174,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random522
Raw:-4.495647999118811,-6.479778761519998,14.46241989080276,-0.711040705510507,-4.276912604974196,-7.8786957344332755,-6.159853007369579,-5.778702773887852,4.587848854253172,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random523
Raw:-4.495647999118813,-6.47977876152,14.462419890802757,-0.7110407055105105,-4.276912604974199,-7.878695734433273,-6.159853007369582,-5.778702773887851,4.587848854253174,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random524
Raw:-4.495647999118812,-6.479778761519999,14.462419890802757,-0.711040705510506,-4.276912604974199,-7.878695734433277,-6.159853007369582,-5.778702773887848,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random525
Raw:-4.495647999118812,-6.479778761520001,14.462419890802753,-0.7110407055105089,-4.276912604974194,-7.878695734433274,-6.159853007369579,-5.7787027738878525,4.587848854253173,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random526
Raw:-4.495647999118812,-6.479778761520003,14.462419890802757,-0.711040705510509,-4.2769126049741955,-7.8786957344332755,-6.159853007369582,-5.778702773887852,4.587848854253178,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random527
Raw:-4.495647999118812,-6.479778761519997,14.462419890802755,-0.7110407055105081,-4.276912604974198,-7.878695734433274,-6.15985300736958,-5.7787027738878525,4.587848854253174,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random528
Raw:-4.495647999118808,-6.479778761519999,14.462419890802755,-0.7110407055105068,-4.276912604974198,-7.878695734433272,-6.159853007369581,-5.778702773887849,4.587848854253171,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random529
Raw:-4.495647999118809,-6.479778761519996,14.462419890802758,-0.7110407055105082,-4.276912604974195,-7.878695734433277,-6.159853007369579,-5.778702773887851,4.587848854253172,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random530
Raw:-4.495647999118811,-6.479778761520003,14.462419890802753,-0.7110407055105066,-4.27691260497419,-7.878695734433272,-6.159853007369584,-5.778702773887854,4.587848854253172,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random531
Raw:-4.495647999118811,-6.47977876152,14.462419890802757,-0.7110407055105059,-4.2769126049741955,-7.878695734433272,-6.159853007369582,-5.7787027738878525,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random532
Raw:-4.495647999118809,-6.479778761519995,14.462419890802758,-0.7110407055105059,-4.276912604974201,-7.878695734433277,-6.159853007369581,-5.7787027738878525,4.587848854253172,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random533
Raw:-4.495647999118813,-6.4797787615199995,14.462419890802751,-0.7110407055105037,-4.276912604974196,-7.878695734433267,-6.159853007369582,-5.778702773887851,4.587848854253171,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random534
Raw:-4.495647999118807,-6.4797787615199995,14.462419890802753,-0.7110407055105068,-4.276912604974195,-7.878695734433274,-6.15985300736958,-5.7787027738878525,4.587848854253171,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random535
Raw:-4.495647999118806,-6.479778761519998,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.878695734433277,-6.159853007369582,-5.77870277388785,4.587848854253172,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random536
Raw:-4.495647999118809,-6.479778761520001,14.462419890802757,-0.7110407055105057,-4.276912604974196,-7.8786957344332755,-6.159853007369582,-5.778702773887852,4.587848854253172,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random537
Raw:-4.495647999118813,-6.47977876152,14.462419890802758,-0.7110407055105068,-4.276912604974197,-7.878695734433274,-6.159853007369581,-5.7787027738878525,4.587848854253176,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random538
Raw:-4.495647999118809,-6.47977876152,14.462419890802757,-0.711040705510508,-4.276912604974192,-7.878695734433278,-6.159853007369584,-5.7787027738878525,4.587848854253172,-9.136665735393207
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
