Original
Raw:14.376692255195405,-14.54238103748607,-17.18100318628341,-27.807979102795812,5.977295704465107,-2.6956144394099444,1.99382147332028,-0.7684059795068394,-18.770513325690587,-0.5338105157226823
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random622
Raw:14.376692255195403,-14.542381037486072,-17.181003186283416,-27.807979102795816,5.977295704465114,-2.695614439409952,1.993821473320292,-0.768405979506842,-18.77051332569059,-0.5338105157226908
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random623
Raw:14.376692255195403,-14.542381037486072,-17.18100318628342,-27.80797910279581,5.977295704465113,-2.69561443940995,1.9938214733202857,-0.7684059795068362,-18.77051332569058,-0.5338105157226811
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random624
Raw:14.376692255195408,-14.54238103748607,-17.18100318628341,-27.807979102795795,5.977295704465108,-2.695614439409953,1.9938214733202844,-0.7684059795068391,-18.770513325690583,-0.5338105157226826
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random625
Raw:14.3766922551954,-14.54238103748607,-17.181003186283423,-27.807979102795812,5.977295704465107,-2.6956144394099435,1.9938214733202875,-0.7684059795068401,-18.770513325690587,-0.5338105157226894
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random626
Raw:14.376692255195396,-14.54238103748607,-17.181003186283416,-27.8079791027958,5.977295704465105,-2.6956144394099413,1.9938214733202813,-0.7684059795068344,-18.770513325690583,-0.5338105157226855
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random627
Raw:14.376692255195398,-14.542381037486074,-17.18100318628342,-27.807979102795816,5.977295704465114,-2.695614439409945,1.993821473320284,-0.768405979506838,-18.770513325690587,-0.5338105157226832
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random628
Raw:14.376692255195405,-14.542381037486077,-17.181003186283426,-27.807979102795805,5.977295704465106,-2.695614439409942,1.9938214733202857,-0.7684059795068455,-18.770513325690583,-0.5338105157226828
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random629
Raw:14.376692255195405,-14.542381037486066,-17.181003186283405,-27.807979102795798,5.977295704465105,-2.6956144394099493,1.9938214733202844,-0.76840597950684,-18.770513325690576,-0.5338105157226815
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random630
Raw:14.376692255195401,-14.542381037486072,-17.181003186283416,-27.807979102795812,5.977295704465112,-2.69561443940995,1.993821473320284,-0.7684059795068392,-18.770513325690587,-0.533810515722681
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random631
Raw:14.3766922551954,-14.54238103748607,-17.18100318628342,-27.807979102795816,5.9772957044651145,-2.6956144394099506,1.9938214733202773,-0.768405979506838,-18.770513325690587,-0.5338105157226823
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random632
Raw:14.3766922551954,-14.542381037486065,-17.181003186283416,-27.807979102795812,5.977295704465117,-2.6956144394099493,1.9938214733202848,-0.768405979506838,-18.770513325690583,-0.5338105157226829
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random633
Raw:14.376692255195403,-14.542381037486072,-17.181003186283423,-27.807979102795805,5.9772957044651065,-2.695614439409947,1.9938214733202853,-0.7684059795068406,-18.770513325690583,-0.5338105157226881
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random634
Raw:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465109,-2.6956144394099453,1.9938214733202866,-0.7684059795068373,-18.770513325690587,-0.533810515722685
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random635
Raw:14.376692255195401,-14.542381037486075,-17.181003186283423,-27.807979102795816,5.977295704465112,-2.695614439409948,1.9938214733202835,-0.7684059795068389,-18.770513325690587,-0.5338105157226819
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random636
Raw:14.376692255195401,-14.542381037486072,-17.18100318628341,-27.8079791027958,5.977295704465109,-2.69561443940995,1.9938214733202821,-0.7684059795068369,-18.770513325690583,-0.5338105157226836
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random637
Raw:14.376692255195398,-14.542381037486074,-17.18100318628341,-27.80797910279581,5.977295704465106,-2.695614439409945,1.9938214733202795,-0.7684059795068381,-18.770513325690587,-0.5338105157226912
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random638
Raw:14.376692255195401,-14.542381037486068,-17.18100318628341,-27.807979102795798,5.977295704465105,-2.6956144394099453,1.9938214733202826,-0.7684059795068353,-18.770513325690583,-0.5338105157226833
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random639
Raw:14.37669225519541,-14.542381037486075,-17.18100318628342,-27.807979102795805,5.977295704465111,-2.695614439409946,1.9938214733202901,-0.7684059795068405,-18.770513325690587,-0.5338105157226741
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random640
Raw:14.376692255195405,-14.542381037486075,-17.18100318628342,-27.80797910279581,5.977295704465107,-2.695614439409952,1.9938214733202901,-0.7684059795068383,-18.77051332569059,-0.5338105157226881
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random641
Raw:14.376692255195396,-14.542381037486072,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.6956144394099466,1.9938214733202848,-0.7684059795068406,-18.770513325690583,-0.5338105157226853
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random642
Raw:14.376692255195405,-14.542381037486066,-17.181003186283416,-27.807979102795805,5.977295704465106,-2.6956144394099506,1.9938214733202861,-0.7684059795068401,-18.77051332569058,-0.5338105157226841
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random643
Raw:14.376692255195401,-14.542381037486068,-17.181003186283416,-27.80797910279582,5.977295704465109,-2.6956144394099484,1.9938214733202853,-0.7684059795068384,-18.77051332569059,-0.5338105157226811
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random644
Raw:14.376692255195401,-14.542381037486072,-17.181003186283416,-27.807979102795805,5.977295704465109,-2.6956144394099475,1.993821473320287,-0.7684059795068424,-18.770513325690583,-0.5338105157226813
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random645
Raw:14.3766922551954,-14.542381037486065,-17.181003186283412,-27.807979102795805,5.977295704465106,-2.695614439409948,1.9938214733202786,-0.7684059795068353,-18.77051332569058,-0.5338105157226828
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random646
Raw:14.376692255195401,-14.54238103748607,-17.18100318628342,-27.8079791027958,5.977295704465112,-2.695614439409952,1.9938214733202901,-0.7684059795068426,-18.77051332569058,-0.533810515722685
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random647
Raw:14.376692255195405,-14.542381037486075,-17.181003186283416,-27.807979102795816,5.977295704465111,-2.695614439409946,1.9938214733202813,-0.7684059795068393,-18.770513325690587,-0.5338105157226798
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random648
Raw:14.3766922551954,-14.542381037486068,-17.181003186283412,-27.8079791027958,5.977295704465109,-2.695614439409951,1.9938214733202884,-0.7684059795068398,-18.77051332569058,-0.5338105157226832
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random649
Raw:14.376692255195403,-14.54238103748607,-17.18100318628342,-27.8079791027958,5.977295704465103,-2.6956144394099475,1.9938214733202853,-0.7684059795068406,-18.770513325690576,-0.533810515722685
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random650
Raw:14.37669225519541,-14.54238103748607,-17.181003186283412,-27.807979102795805,5.977295704465106,-2.695614439409951,1.993821473320291,-0.7684059795068424,-18.770513325690583,-0.5338105157226881
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random651
Raw:14.376692255195401,-14.542381037486068,-17.181003186283423,-27.80797910279581,5.977295704465109,-2.6956144394099484,1.9938214733202884,-0.768405979506842,-18.770513325690583,-0.5338105157226798
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random652
Raw:14.376692255195405,-14.542381037486068,-17.181003186283416,-27.807979102795812,5.977295704465111,-2.695614439409951,1.9938214733202857,-0.7684059795068404,-18.77051332569058,-0.533810515722686
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random653
Raw:14.376692255195415,-14.542381037486075,-17.18100318628342,-27.80797910279581,5.977295704465105,-2.695614439409949,1.9938214733202826,-0.7684059795068391,-18.770513325690594,-0.533810515722686
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random654
Raw:14.376692255195408,-14.542381037486074,-17.18100318628342,-27.807979102795805,5.977295704465111,-2.695614439409947,1.9938214733202875,-0.7684059795068439,-18.770513325690583,-0.5338105157226796
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random655
Raw:14.376692255195403,-14.54238103748607,-17.181003186283423,-27.8079791027958,5.977295704465104,-2.6956144394099475,1.993821473320287,-0.768405979506838,-18.77051332569058,-0.5338105157226828
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random656
Raw:14.376692255195398,-14.542381037486065,-17.181003186283423,-27.807979102795805,5.977295704465111,-2.6956144394099506,1.9938214733202848,-0.7684059795068383,-18.770513325690587,-0.5338105157226894
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random657
Raw:14.3766922551954,-14.542381037486066,-17.18100318628341,-27.807979102795812,5.977295704465112,-2.6956144394099506,1.9938214733202844,-0.7684059795068406,-18.770513325690576,-0.5338105157226877
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random658
Raw:14.376692255195401,-14.542381037486068,-17.18100318628342,-27.807979102795805,5.977295704465109,-2.6956144394099457,1.9938214733202888,-0.768405979506842,-18.770513325690576,-0.5338105157226912
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random659
Raw:14.37669225519539,-14.542381037486075,-17.18100318628342,-27.807979102795823,5.977295704465115,-2.6956144394099453,1.9938214733202853,-0.7684059795068381,-18.770513325690594,-0.5338105157226912
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
