Original
Raw:-13.185546545097612,-7.385499079366199,-3.048325421352789,11.834257549785237,-21.72397063732138,4.274338039636107,-10.163373219841127,-10.129347701720993,4.54231702502513,2.1472805781001347
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random531
Raw:-13.185546545097612,-7.385499079366193,-3.0483254213527897,11.834257549785235,-21.72397063732138,4.2743380396361035,-10.163373219841128,-10.129347701720988,4.54231702502513,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random532
Raw:-13.18554654509761,-7.385499079366204,-3.0483254213527915,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841134,-10.12934770172099,4.542317025025129,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random533
Raw:-13.18554654509762,-7.385499079366197,-3.048325421352784,11.834257549785239,-21.723970637321372,4.274338039636107,-10.163373219841136,-10.129347701720995,4.542317025025122,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random534
Raw:-13.185546545097617,-7.385499079366191,-3.0483254213527853,11.834257549785235,-21.723970637321386,4.274338039636101,-10.163373219841134,-10.129347701720986,4.5423170250251275,2.147280578100138
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random535
Raw:-13.185546545097607,-7.385499079366193,-3.0483254213527986,11.834257549785233,-21.723970637321383,4.274338039636107,-10.16337321984112,-10.129347701720993,4.542317025025131,2.1472805781001307
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random536
Raw:-13.185546545097617,-7.385499079366189,-3.0483254213527915,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841139,-10.129347701720986,4.542317025025128,2.1472805781001347
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random537
Raw:-13.185546545097624,-7.385499079366194,-3.048325421352793,11.83425754978524,-21.723970637321372,4.2743380396361115,-10.163373219841139,-10.129347701720995,4.542317025025127,2.147280578100141
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random538
Raw:-13.185546545097619,-7.3854990793662,-3.0483254213527946,11.834257549785233,-21.723970637321383,4.274338039636117,-10.163373219841132,-10.129347701720995,4.54231702502513,2.1472805781001423
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random539
Raw:-13.185546545097619,-7.385499079366191,-3.048325421352788,11.834257549785237,-21.723970637321386,4.274338039636106,-10.163373219841132,-10.129347701720986,4.542317025025125,2.1472805781001374
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random540
Raw:-13.185546545097626,-7.385499079366198,-3.0483254213527906,11.834257549785239,-21.723970637321376,4.274338039636111,-10.163373219841136,-10.129347701720986,4.542317025025127,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random541
Raw:-13.185546545097614,-7.385499079366198,-3.0483254213527937,11.834257549785239,-21.723970637321376,4.274338039636106,-10.163373219841127,-10.129347701720985,4.5423170250251275,2.147280578100135
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random542
Raw:-13.185546545097615,-7.385499079366193,-3.0483254213527884,11.834257549785242,-21.723970637321358,4.274338039636103,-10.163373219841136,-10.129347701720988,4.542317025025126,2.147280578100132
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random543
Raw:-13.185546545097623,-7.385499079366196,-3.0483254213527933,11.834257549785235,-21.723970637321365,4.2743380396361115,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.1472805781001383
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random544
Raw:-13.185546545097623,-7.385499079366189,-3.0483254213527924,11.834257549785233,-21.72397063732138,4.27433803963611,-10.163373219841134,-10.129347701720993,4.542317025025121,2.147280578100139
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random545
Raw:-13.185546545097619,-7.385499079366198,-3.0483254213527906,11.834257549785232,-21.723970637321372,4.274338039636106,-10.163373219841128,-10.129347701720988,4.54231702502513,2.147280578100134
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random546
Raw:-13.185546545097624,-7.385499079366201,-3.04832542135279,11.83425754978524,-21.723970637321383,4.274338039636115,-10.163373219841146,-10.129347701720995,4.542317025025127,2.147280578100142
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random547
Raw:-13.185546545097623,-7.3854990793662,-3.048325421352791,11.83425754978523,-21.723970637321372,4.2743380396361115,-10.163373219841136,-10.12934770172099,4.542317025025125,2.1472805781001374
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random548
Raw:-13.185546545097617,-7.38549907936619,-3.0483254213527897,11.83425754978524,-21.723970637321386,4.274338039636104,-10.163373219841132,-10.12934770172099,4.542317025025129,2.1472805781001294
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random549
Raw:-13.185546545097612,-7.3854990793662,-3.0483254213527973,11.834257549785233,-21.723970637321376,4.2743380396361115,-10.163373219841125,-10.129347701720993,4.542317025025132,2.147280578100138
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random550
Raw:-13.185546545097608,-7.385499079366202,-3.0483254213527924,11.83425754978524,-21.723970637321372,4.274338039636108,-10.16337321984113,-10.129347701720992,4.54231702502513,2.147280578100139
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random551
Raw:-13.18554654509762,-7.385499079366198,-3.0483254213527893,11.834257549785239,-21.72397063732138,4.274338039636106,-10.163373219841132,-10.129347701720985,4.54231702502513,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random552
Raw:-13.185546545097619,-7.385499079366195,-3.0483254213527893,11.834257549785235,-21.723970637321376,4.274338039636113,-10.163373219841144,-10.129347701720993,4.542317025025128,2.1472805781001427
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random553
Raw:-13.185546545097617,-7.385499079366189,-3.0483254213527915,11.834257549785232,-21.723970637321376,4.2743380396361115,-10.163373219841128,-10.129347701720993,4.542317025025127,2.147280578100133
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random554
Raw:-13.185546545097615,-7.385499079366196,-3.048325421352788,11.834257549785237,-21.723970637321372,4.274338039636108,-10.163373219841132,-10.12934770172099,4.5423170250251275,2.1472805781001374
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random555
Raw:-13.185546545097617,-7.385499079366191,-3.048325421352786,11.83425754978524,-21.72397063732137,4.274338039636099,-10.163373219841134,-10.129347701720981,4.542317025025128,2.147280578100133
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random556
Raw:-13.18554654509761,-7.38549907936619,-3.0483254213527875,11.834257549785235,-21.723970637321376,4.2743380396361,-10.163373219841121,-10.129347701720986,4.5423170250251275,2.1472805781001285
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random557
Raw:-13.185546545097614,-7.38549907936619,-3.048325421352791,11.834257549785237,-21.72397063732137,4.274338039636103,-10.163373219841125,-10.129347701720985,4.542317025025128,2.1472805781001294
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random558
Raw:-13.185546545097619,-7.385499079366191,-3.048325421352791,11.834257549785239,-21.723970637321386,4.274338039636108,-10.163373219841136,-10.129347701720997,4.542317025025126,2.147280578100137
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random559
Raw:-13.18554654509761,-7.385499079366203,-3.0483254213527866,11.834257549785237,-21.723970637321376,4.274338039636109,-10.163373219841125,-10.129347701720993,4.542317025025135,2.147280578100134
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random560
Raw:-13.185546545097617,-7.385499079366195,-3.0483254213527933,11.834257549785233,-21.72397063732137,4.274338039636113,-10.163373219841134,-10.129347701720995,4.542317025025125,2.1472805781001387
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random561
Raw:-13.185546545097619,-7.385499079366194,-3.0483254213527933,11.834257549785237,-21.723970637321372,4.274338039636109,-10.163373219841132,-10.129347701720992,4.54231702502513,2.147280578100138
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random562
Raw:-13.185546545097612,-7.385499079366193,-3.048325421352785,11.834257549785239,-21.723970637321372,4.274338039636101,-10.163373219841132,-10.129347701720988,4.542317025025126,2.1472805781001316
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random563
Raw:-13.185546545097624,-7.385499079366198,-3.0483254213527955,11.834257549785237,-21.723970637321372,4.274338039636116,-10.163373219841137,-10.129347701720995,4.542317025025126,2.1472805781001405
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random564
Raw:-13.185546545097615,-7.385499079366203,-3.048325421352791,11.834257549785237,-21.72397063732138,4.274338039636109,-10.163373219841132,-10.129347701720995,4.542317025025132,2.1472805781001383
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random565
Raw:-13.185546545097614,-7.385499079366194,-3.048325421352794,11.834257549785237,-21.723970637321372,4.2743380396361115,-10.163373219841132,-10.129347701720988,4.542317025025131,2.1472805781001347
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random566
Raw:-13.185546545097623,-7.3854990793662,-3.048325421352791,11.83425754978524,-21.72397063732138,4.27433803963611,-10.163373219841132,-10.129347701720993,4.542317025025135,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random567
Raw:-13.185546545097615,-7.385499079366195,-3.0483254213527906,11.834257549785237,-21.723970637321376,4.274338039636111,-10.163373219841136,-10.129347701720992,4.542317025025129,2.1472805781001374
