Original
Raw:-7.264154047526748,8.731809821822347,-2.7231255322357906,-5.507007825219247,-4.139922666038014,-5.172050698439702,-2.851902137100847,-2.3873940508537594,-0.5204416420620361,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random483
Raw:-7.264154047526745,8.731809821822347,-2.7231255322357883,-5.507007825219249,-4.139922666038012,-5.172050698439703,-2.8519021371008466,-2.3873940508537594,-0.5204416420620361,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random484
Raw:-7.264154047526746,8.73180982182235,-2.7231255322357906,-5.5070078252192465,-4.139922666038015,-5.172050698439698,-2.851902137100847,-2.3873940508537608,-0.5204416420620372,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random485
Raw:-7.264154047526744,8.73180982182235,-2.7231255322357906,-5.507007825219247,-4.139922666038015,-5.172050698439702,-2.851902137100848,-2.3873940508537586,-0.5204416420620366,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random486
Raw:-7.264154047526748,8.731809821822349,-2.7231255322357897,-5.50700782521925,-4.139922666038017,-5.172050698439701,-2.851902137100846,-2.387394050853757,-0.520441642062037,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random487
Raw:-7.264154047526745,8.731809821822347,-2.7231255322357897,-5.507007825219245,-4.139922666038015,-5.172050698439703,-2.851902137100848,-2.387394050853759,-0.5204416420620368,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random488
Raw:-7.264154047526746,8.731809821822349,-2.723125532235791,-5.507007825219247,-4.139922666038016,-5.172050698439702,-2.8519021371008457,-2.3873940508537594,-0.520441642062037,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random489
Raw:-7.264154047526747,8.731809821822349,-2.723125532235792,-5.507007825219248,-4.1399226660380135,-5.172050698439699,-2.851902137100847,-2.3873940508537586,-0.5204416420620375,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random490
Raw:-7.264154047526749,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038012,-5.172050698439698,-2.8519021371008457,-2.387394050853759,-0.5204416420620357,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random491
Raw:-7.264154047526746,8.73180982182235,-2.7231255322357906,-5.5070078252192465,-4.139922666038014,-5.172050698439701,-2.8519021371008453,-2.3873940508537586,-0.5204416420620368,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random492
Raw:-7.264154047526745,8.731809821822347,-2.723125532235791,-5.507007825219248,-4.139922666038015,-5.172050698439704,-2.851902137100845,-2.3873940508537586,-0.5204416420620384,-5.62490214239986
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random493
Raw:-7.2641540475267465,8.731809821822347,-2.723125532235791,-5.507007825219247,-4.139922666038013,-5.172050698439701,-2.851902137100846,-2.387394050853759,-0.5204416420620377,-5.62490214239986
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random494
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357897,-5.5070078252192465,-4.139922666038016,-5.1720506984397,-2.8519021371008466,-2.387394050853757,-0.5204416420620359,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random495
Raw:-7.264154047526748,8.731809821822349,-2.723125532235788,-5.507007825219246,-4.139922666038014,-5.1720506984396994,-2.8519021371008444,-2.3873940508537586,-0.5204416420620364,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random496
Raw:-7.264154047526746,8.731809821822349,-2.723125532235792,-5.5070078252192465,-4.1399226660380135,-5.172050698439701,-2.8519021371008466,-2.387394050853759,-0.5204416420620366,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random497
Raw:-7.264154047526746,8.73180982182235,-2.7231255322357915,-5.5070078252192465,-4.139922666038015,-5.1720506984396994,-2.851902137100847,-2.387394050853759,-0.5204416420620375,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random498
Raw:-7.264154047526748,8.731809821822347,-2.7231255322357892,-5.507007825219247,-4.1399226660380135,-5.1720506984396994,-2.851902137100846,-2.3873940508537577,-0.5204416420620366,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random499
Raw:-7.264154047526747,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038015,-5.172050698439704,-2.8519021371008457,-2.3873940508537577,-0.5204416420620359,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random500
Raw:-7.264154047526747,8.731809821822347,-2.7231255322357906,-5.507007825219248,-4.139922666038014,-5.172050698439702,-2.8519021371008457,-2.3873940508537594,-0.5204416420620377,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random501
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038014,-5.172050698439701,-2.8519021371008466,-2.387394050853757,-0.5204416420620368,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random502
Raw:-7.2641540475267465,8.731809821822347,-2.7231255322357915,-5.50700782521925,-4.139922666038011,-5.172050698439698,-2.851902137100847,-2.38739405085376,-0.5204416420620384,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random503
Raw:-7.2641540475267465,8.731809821822349,-2.723125532235793,-5.507007825219247,-4.139922666038013,-5.1720506984397,-2.8519021371008466,-2.38739405085376,-0.5204416420620381,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random504
Raw:-7.264154047526748,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038012,-5.1720506984396994,-2.8519021371008426,-2.387394050853759,-0.5204416420620364,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random505
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357897,-5.507007825219247,-4.139922666038016,-5.172050698439699,-2.851902137100845,-2.3873940508537594,-0.5204416420620366,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random506
Raw:-7.26415404752675,8.731809821822349,-2.7231255322357897,-5.50700782521925,-4.139922666038012,-5.172050698439702,-2.8519021371008457,-2.387394050853757,-0.5204416420620388,-5.624902142399861
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random507
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357937,-5.507007825219249,-4.139922666038012,-5.172050698439703,-2.8519021371008475,-2.387394050853758,-0.5204416420620392,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random508
Raw:-7.264154047526748,8.731809821822349,-2.7231255322357932,-5.507007825219251,-4.139922666038012,-5.1720506984396994,-2.8519021371008457,-2.38739405085376,-0.5204416420620386,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random509
Raw:-7.264154047526746,8.731809821822349,-2.72312553223579,-5.507007825219248,-4.1399226660380135,-5.1720506984396994,-2.8519021371008453,-2.387394050853759,-0.5204416420620366,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random510
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357915,-5.507007825219248,-4.139922666038013,-5.172050698439701,-2.851902137100848,-2.3873940508537594,-0.5204416420620357,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random511
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357932,-5.507007825219248,-4.1399226660380135,-5.172050698439702,-2.8519021371008475,-2.387394050853759,-0.5204416420620384,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random512
Raw:-7.264154047526749,8.731809821822349,-2.7231255322357915,-5.507007825219248,-4.139922666038014,-5.1720506984396994,-2.8519021371008466,-2.3873940508537568,-0.5204416420620377,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random513
Raw:-7.264154047526747,8.731809821822349,-2.723125532235792,-5.5070078252192465,-4.1399226660380135,-5.1720506984396994,-2.851902137100845,-2.38739405085376,-0.520441642062037,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random514
Raw:-7.264154047526747,8.731809821822354,-2.7231255322357892,-5.507007825219249,-4.1399226660380135,-5.172050698439704,-2.851902137100847,-2.387394050853758,-0.5204416420620377,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random515
Raw:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219248,-4.139922666038012,-5.172050698439703,-2.851902137100846,-2.387394050853758,-0.5204416420620375,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random516
Raw:-7.264154047526748,8.73180982182235,-2.723125532235792,-5.507007825219248,-4.1399226660380135,-5.172050698439703,-2.851902137100847,-2.3873940508537563,-0.5204416420620375,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random517
Raw:-7.264154047526749,8.731809821822347,-2.7231255322357915,-5.507007825219245,-4.139922666038013,-5.1720506984397,-2.8519021371008475,-2.387394050853761,-0.5204416420620355,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random518
Raw:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219248,-4.139922666038014,-5.172050698439703,-2.8519021371008466,-2.387394050853758,-0.5204416420620366,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random519
Raw:-7.264154047526748,8.731809821822345,-2.72312553223579,-5.5070078252192465,-4.139922666038012,-5.172050698439702,-2.8519021371008444,-2.3873940508537586,-0.5204416420620355,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random520
Raw:-7.264154047526747,8.73180982182235,-2.7231255322357897,-5.507007825219248,-4.139922666038014,-5.172050698439701,-2.851902137100847,-2.3873940508537577,-0.5204416420620368,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random521
Raw:-7.264154047526745,8.73180982182235,-2.7231255322357915,-5.507007825219247,-4.139922666038016,-5.172050698439703,-2.8519021371008453,-2.3873940508537594,-0.5204416420620377,-5.62490214239986
EFT:-7.264154047526747,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random522
Raw:-7.264154047526747,8.73180982182235,-2.72312553223579,-5.5070078252192465,-4.139922666038015,-5.172050698439701,-2.8519021371008475,-2.3873940508537594,-0.5204416420620372,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random523
Raw:-7.264154047526742,8.731809821822347,-2.7231255322357915,-5.507007825219249,-4.139922666038012,-5.172050698439703,-2.851902137100847,-2.38739405085376,-0.5204416420620366,-5.624902142399856
