Original
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9394
Raw:18.703390167217513,13.41700263404588,15.74460625877381,17.568503155605107,10.911839146698451,19.19319517402171,14.471421606623283,16.930362141217906,19.19319517402171,17.658940729636193
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9395
Raw:18.703390167217588,13.417002634045957,15.744606258773882,17.568503155605185,10.911839146698536,19.193195174021803,14.471421606623368,16.93036214121798,19.19319517402179,17.658940729636267
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9396
Raw:18.703390167217492,13.417002634045856,15.744606258773786,17.56850315560508,10.91183914669842,19.193195174021678,14.471421606623254,16.930362141217884,19.19319517402168,17.658940729636168
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9397
Raw:18.703390167217517,13.41700263404589,15.744606258773818,17.568503155605114,10.911839146698462,19.193195174021717,14.471421606623293,16.930362141217913,19.19319517402172,17.658940729636196
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9398
Raw:18.703390167217563,13.417002634045922,15.744606258773853,17.56850315560515,10.91183914669849,19.19319517402176,14.471421606623329,16.93036214121795,19.193195174021753,17.658940729636235
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9399
Raw:18.70339016721746,13.417002634045838,15.744606258773764,17.568503155605057,10.911839146698416,19.193195174021657,14.471421606623236,16.930362141217852,19.19319517402167,17.658940729636143
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9400
Raw:18.703390167217538,13.417002634045906,15.744606258773835,17.568503155605132,10.91183914669848,19.193195174021742,14.471421606623311,16.93036214121793,19.19319517402174,17.658940729636218
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9401
Raw:18.703390167217528,13.417002634045897,15.744606258773825,17.56850315560512,10.911839146698469,19.193195174021728,14.471421606623304,16.93036214121792,19.19319517402173,17.658940729636207
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9402
Raw:18.70339016721758,13.417002634045943,15.74460625877387,17.56850315560517,10.911839146698512,19.193195174021785,14.471421606623354,16.930362141217973,19.193195174021774,17.658940729636257
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9403
Raw:18.703390167217602,13.417002634045982,15.744606258773903,17.568503155605214,10.911839146698572,19.19319517402183,14.4714216066234,16.930362141217998,19.193195174021817,17.658940729636285
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9404
Raw:18.70339016721758,13.417002634045966,15.744606258773885,17.568503155605196,10.911839146698554,19.19319517402181,14.471421606623382,16.930362141217977,19.193195174021803,17.658940729636267
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9405
Raw:18.703390167217538,13.417002634045904,15.744606258773835,17.56850315560513,10.911839146698473,19.19319517402174,14.471421606623307,16.93036214121793,19.193195174021735,17.658940729636218
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9406
Raw:18.703390167217613,13.417002634045982,15.744606258773906,17.568503155605214,10.911839146698561,19.19319517402183,14.471421606623396,16.930362141218005,19.193195174021813,17.658940729636292
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9407
Raw:18.7033901672175,13.417002634045884,15.744606258773807,17.568503155605107,10.911839146698469,19.19319517402171,14.47142160662329,16.930362141217895,19.193195174021717,17.658940729636186
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9408
Raw:18.703390167217538,13.417002634045897,15.744606258773828,17.56850315560512,10.911839146698458,19.193195174021728,14.4714216066233,16.93036214121793,19.193195174021724,17.658940729636214
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9409
Raw:18.703390167217545,13.417002634045897,15.744606258773832,17.568503155605125,10.911839146698455,19.19319517402173,14.471421606623297,16.930362141217934,19.193195174021724,17.658940729636214
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9410
Raw:18.70339016721755,13.417002634045915,15.744606258773842,17.568503155605143,10.911839146698483,19.193195174021753,14.471421606623322,16.93036214121794,19.193195174021746,17.658940729636225
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9411
Raw:18.70339016721756,13.417002634045932,15.744606258773857,17.56850315560516,10.911839146698512,19.193195174021774,14.471421606623343,16.93036214121795,19.193195174021763,17.65894072963624
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9412
Raw:18.703390167217595,13.41700263404596,15.744606258773889,17.568503155605192,10.911839146698536,19.193195174021806,14.471421606623375,16.930362141217987,19.193195174021792,17.65894072963627
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9413
Raw:18.703390167217595,13.417002634045962,15.744606258773892,17.568503155605192,10.911839146698536,19.193195174021806,14.471421606623375,16.93036214121799,19.193195174021795,17.658940729636274
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9414
Raw:18.703390167217538,13.417002634045904,15.744606258773832,17.56850315560513,10.911839146698473,19.193195174021735,14.471421606623307,16.93036214121793,19.19319517402173,17.658940729636214
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9415
Raw:18.703390167217538,13.417002634045913,15.744606258773839,17.56850315560514,10.91183914669849,19.19319517402175,14.471421606623318,16.930362141217934,19.193195174021746,17.65894072963622
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9416
Raw:18.70339016721749,13.417002634045868,15.744606258773793,17.568503155605093,10.911839146698451,19.193195174021692,14.471421606623272,16.930362141217877,19.193195174021703,17.65894072963617
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9417
Raw:18.703390167217524,13.41700263404588,15.744606258773814,17.568503155605107,10.91183914669844,19.19319517402171,14.471421606623283,16.930362141217913,19.19319517402171,17.658940729636196
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9418
Raw:18.70339016721752,13.417002634045884,15.744606258773814,17.56850315560511,10.911839146698455,19.193195174021714,14.471421606623286,16.930362141217913,19.193195174021717,17.658940729636196
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9419
Raw:18.70339016721751,13.417002634045874,15.744606258773803,17.5685031556051,10.91183914669844,19.1931951740217,14.471421606623275,16.9303621412179,19.193195174021703,17.658940729636186
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9420
Raw:18.703390167217563,13.417002634045932,15.74460625877386,17.56850315560516,10.911839146698508,19.193195174021774,14.471421606623343,16.930362141217955,19.193195174021767,17.658940729636242
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9421
Raw:18.703390167217556,13.417002634045923,15.74460625877385,17.56850315560515,10.911839146698497,19.19319517402176,14.471421606623332,16.930362141217948,19.193195174021756,17.65894072963623
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9422
Raw:18.703390167217563,13.417002634045927,15.744606258773857,17.568503155605153,10.911839146698497,19.193195174021767,14.471421606623336,16.930362141217955,19.19319517402176,17.65894072963624
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9423
Raw:18.703390167217556,13.417002634045923,15.74460625877385,17.56850315560515,10.911839146698497,19.19319517402176,14.471421606623332,16.930362141217948,19.193195174021756,17.658940729636235
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9424
Raw:18.703390167217574,13.417002634045936,15.744606258773864,17.568503155605168,10.911839146698508,19.193195174021774,14.471421606623347,16.930362141217962,19.193195174021767,17.658940729636246
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9425
Raw:18.703390167217524,13.417002634045895,15.744606258773821,17.56850315560512,10.911839146698473,19.193195174021728,14.4714216066233,16.930362141217916,19.19319517402173,17.658940729636203
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9426
Raw:18.70339016721751,13.417002634045879,15.74460625877381,17.568503155605104,10.911839146698448,19.19319517402171,14.471421606623283,16.930362141217906,19.19319517402171,17.65894072963619
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random9427
Raw:18.703390167217584,13.417002634045955,15.744606258773878,17.568503155605185,10.911839146698533,19.193195174021795,14.471421606623368,16.930362141217977,19.19319517402179,17.658940729636264
