Original
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random643
Raw:27.601121729938864,30.334203044781386,31.258166221643265,31.3760901492376,31.432527548158777,32.400964613047414,20.431227925157366,42.66835960381591,27.52422481008933,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random644
Raw:27.601121729938846,30.334203044781358,31.258166221643236,31.376090149237573,31.432527548158756,32.400964613047385,20.431227925157337,42.66835960381587,27.524224810089308,45.5165705014775
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random645
Raw:27.601121729938864,30.334203044781372,31.25816622164325,31.376090149237598,31.43252754815877,32.4009646130474,20.43122792515734,42.668359603815894,27.52422481008931,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random646
Raw:27.601121729938885,30.3342030447814,31.25816622164328,31.37609014923762,31.4325275481588,32.40096461304743,20.431227925157362,42.66835960381593,27.524224810089333,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random647
Raw:27.601121729938864,30.334203044781386,31.258166221643258,31.376090149237598,31.432527548158777,32.40096461304741,20.43122792515736,42.6683596038159,27.52422481008933,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random648
Raw:27.601121729938864,30.33420304478135,31.258166221643243,31.376090149237587,31.432527548158756,32.40096461304739,20.43122792515732,42.66835960381588,27.524224810089297,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random649
Raw:27.60112172993887,30.3342030447814,31.25816622164328,31.376090149237626,31.43252754815879,32.40096461304742,20.431227925157348,42.66835960381592,27.52422481008933,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random650
Raw:27.601121729938868,30.334203044781386,31.258166221643265,31.376090149237612,31.43252754815879,32.400964613047414,20.43122792515735,42.66835960381591,27.524224810089326,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random651
Raw:27.60112172993887,30.334203044781372,31.258166221643258,31.3760901492376,31.43252754815877,32.4009646130474,20.431227925157334,42.6683596038159,27.524224810089308,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random652
Raw:27.601121729938864,30.334203044781393,31.258166221643272,31.376090149237616,31.43252754815879,32.400964613047414,20.43122792515736,42.668359603815915,27.52422481008933,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random653
Raw:27.60112172993885,30.33420304478135,31.258166221643236,31.37609014923758,31.43252754815875,32.40096461304738,20.431227925157323,42.668359603815865,27.524224810089297,45.5165705014775
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random654
Raw:27.601121729938864,30.334203044781365,31.25816622164325,31.37609014923759,31.432527548158763,32.40096461304739,20.431227925157337,42.66835960381589,27.524224810089308,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random655
Raw:27.601121729938864,30.334203044781365,31.25816622164325,31.376090149237594,31.432527548158763,32.4009646130474,20.431227925157337,42.668359603815894,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random656
Raw:27.601121729938857,30.334203044781365,31.25816622164325,31.37609014923759,31.432527548158756,32.40096461304739,20.43122792515733,42.66835960381589,27.524224810089304,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random657
Raw:27.601121729938843,30.334203044781344,31.25816622164323,31.376090149237573,31.432527548158742,32.40096461304737,20.431227925157312,42.66835960381586,27.524224810089287,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random658
Raw:27.601121729938882,30.3342030447814,31.25816622164328,31.376090149237616,31.43252754815879,32.40096461304742,20.431227925157362,42.66835960381593,27.524224810089333,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random659
Raw:27.601121729938896,30.334203044781415,31.2581662216433,31.376090149237633,31.43252754815882,32.40096461304744,20.43122792515738,42.66835960381595,27.52422481008935,45.51657050147759
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random660
Raw:27.601121729938857,30.334203044781358,31.258166221643236,31.37609014923758,31.432527548158763,32.40096461304739,20.431227925157334,42.66835960381588,27.524224810089304,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random661
Raw:27.601121729938864,30.334203044781365,31.25816622164325,31.376090149237598,31.43252754815877,32.4009646130474,20.431227925157337,42.668359603815894,27.524224810089308,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random662
Raw:27.601121729938853,30.334203044781344,31.25816622164323,31.37609014923757,31.432527548158735,32.40096461304738,20.43122792515733,42.668359603815865,27.5242248100893,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random663
Raw:27.601121729938864,30.334203044781358,31.258166221643243,31.376090149237587,31.432527548158756,32.40096461304739,20.431227925157327,42.66835960381589,27.5242248100893,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random664
Raw:27.601121729938864,30.334203044781386,31.258166221643265,31.376090149237605,31.43252754815879,32.400964613047414,20.431227925157348,42.66835960381591,27.52422481008932,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random665
Raw:27.601121729938864,30.334203044781372,31.258166221643258,31.376090149237598,31.43252754815877,32.4009646130474,20.431227925157337,42.668359603815894,27.524224810089308,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random666
Raw:27.601121729938853,30.334203044781365,31.25816622164325,31.37609014923759,31.432527548158763,32.40096461304739,20.43122792515733,42.66835960381587,27.524224810089304,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random667
Raw:27.60112172993886,30.334203044781365,31.25816622164325,31.376090149237598,31.432527548158777,32.4009646130474,20.431227925157334,42.668359603815894,27.524224810089308,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random668
Raw:27.60112172993888,30.334203044781372,31.258166221643258,31.376090149237598,31.432527548158777,32.40096461304741,20.43122792515734,42.6683596038159,27.52422481008931,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random669
Raw:27.601121729938857,30.334203044781344,31.25816622164323,31.37609014923757,31.43252754815875,32.400964613047385,20.431227925157334,42.66835960381587,27.524224810089297,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random670
Raw:27.601121729938864,30.334203044781393,31.258166221643272,31.376090149237605,31.43252754815879,32.40096461304742,20.431227925157373,42.66835960381591,27.524224810089336,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random671
Raw:27.60112172993886,30.334203044781365,31.258166221643243,31.376090149237587,31.432527548158756,32.400964613047385,20.431227925157334,42.66835960381588,27.524224810089304,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random672
Raw:27.601121729938846,30.33420304478133,31.258166221643222,31.376090149237562,31.43252754815872,32.40096461304737,20.431227925157323,42.66835960381585,27.52422481008929,45.51657050147749
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random673
Raw:27.601121729938853,30.334203044781372,31.258166221643258,31.376090149237598,31.432527548158763,32.4009646130474,20.43122792515734,42.668359603815894,27.524224810089315,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random674
Raw:27.60112172993885,30.334203044781358,31.258166221643243,31.376090149237584,31.43252754815875,32.400964613047385,20.431227925157323,42.66835960381588,27.524224810089297,45.5165705014775
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random675
Raw:27.60112172993887,30.334203044781393,31.258166221643272,31.37609014923762,31.43252754815879,32.40096461304742,20.431227925157348,42.668359603815915,27.524224810089326,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random676
Raw:27.601121729938864,30.334203044781372,31.258166221643258,31.376090149237598,31.432527548158777,32.4009646130474,20.43122792515734,42.668359603815894,27.52422481008931,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random677
Raw:27.601121729938868,30.334203044781407,31.25816622164328,31.376090149237623,31.432527548158813,32.40096461304743,20.431227925157362,42.66835960381592,27.524224810089336,45.51657050147756
