Original
Raw:43.689694059973135,42.26545386699967,50.02560842727757,50.820677567514736,26.461307350478993,38.575556482690374,11.16592608054848,64.6463474217414,24.963282441726616,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random613
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548502,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random614
Raw:43.68969405997314,42.265453866999685,50.02560842727758,50.820677567514736,26.461307350479,38.57555648269038,11.16592608054849,64.64634742174141,24.96328244172662,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random615
Raw:43.689694059973135,42.26545386699967,50.02560842727757,50.82067756751472,26.461307350479,38.575556482690374,11.165926080548491,64.6463474217414,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random616
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.820677567514764,26.461307350479007,38.575556482690395,11.165926080548498,64.64634742174144,24.963282441726633,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random617
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479007,38.57555648269039,11.165926080548497,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random618
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751476,26.461307350479007,38.57555648269039,11.165926080548498,64.64634742174142,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random619
Raw:43.68969405997316,42.26545386699969,50.0256084272776,50.82067756751475,26.461307350479,38.57555648269038,11.165926080548495,64.64634742174141,24.963282441726626,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random620
Raw:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751475,26.461307350478993,38.57555648269039,11.165926080548486,64.64634742174141,24.963282441726623,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random621
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751476,26.46130735047901,38.575556482690395,11.165926080548504,64.64634742174142,24.96328244172663,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random622
Raw:43.68969405997315,42.265453866999685,50.02560842727759,50.820677567514736,26.461307350479004,38.57555648269038,11.1659260805485,64.6463474217414,24.963282441726633,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random623
Raw:43.68969405997316,42.2654538669997,50.025608427277604,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548507,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random624
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479,38.57555648269038,11.165926080548491,64.64634742174141,24.963282441726623,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random625
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.820677567514764,26.46130735047902,38.575556482690395,11.16592608054851,64.64634742174142,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random626
Raw:43.68969405997316,42.26545386699969,50.02560842727758,50.82067756751474,26.461307350479007,38.57555648269039,11.165926080548504,64.64634742174141,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random627
Raw:43.689694059973164,42.265453866999714,50.025608427277604,50.820677567514764,26.461307350479018,38.5755564826904,11.165926080548507,64.64634742174144,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random628
Raw:43.68969405997318,42.265453866999714,50.02560842727762,50.820677567514764,26.461307350479014,38.5755564826904,11.16592608054851,64.64634742174142,24.963282441726644,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random629
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.820677567514764,26.461307350479014,38.5755564826904,11.165926080548505,64.64634742174142,24.963282441726637,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random630
Raw:43.689694059973135,42.26545386699968,50.025608427277575,50.82067756751473,26.461307350478993,38.575556482690374,11.165926080548486,64.6463474217414,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random631
Raw:43.68969405997316,42.2654538669997,50.025608427277604,50.82067756751476,26.461307350479014,38.575556482690395,11.165926080548504,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random632
Raw:43.689694059973164,42.26545386699971,50.025608427277604,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548507,64.64634742174144,24.963282441726633,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random633
Raw:43.68969405997316,42.2654538669997,50.0256084272776,50.82067756751475,26.461307350479014,38.57555648269039,11.1659260805485,64.64634742174142,24.96328244172663,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random634
Raw:43.68969405997314,42.265453866999685,50.02560842727757,50.820677567514736,26.461307350479004,38.575556482690374,11.165926080548491,64.6463474217414,24.963282441726626,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random635
Raw:43.68969405997318,42.265453866999714,50.02560842727762,50.820677567514764,26.46130735047901,38.5755564826904,11.1659260805485,64.64634742174144,24.963282441726637,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random636
Raw:43.68969405997317,42.265453866999714,50.02560842727762,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548513,64.64634742174144,24.96328244172664,51.61344732183386
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random637
Raw:43.689694059973135,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350478997,38.575556482690374,11.165926080548493,64.64634742174138,24.963282441726626,51.61344732183383
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random638
Raw:43.689694059973135,42.26545386699967,50.02560842727757,50.820677567514736,26.461307350478982,38.575556482690374,11.165926080548477,64.6463474217414,24.963282441726616,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random639
Raw:43.68969405997316,42.2654538669997,50.02560842727759,50.82067756751475,26.461307350479007,38.57555648269039,11.165926080548505,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random640
Raw:43.68969405997315,42.265453866999685,50.025608427277575,50.820677567514736,26.461307350478993,38.57555648269038,11.165926080548495,64.64634742174141,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random641
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751476,26.461307350479007,38.57555648269039,11.1659260805485,64.64634742174141,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random642
Raw:43.689694059973164,42.2654538669997,50.025608427277604,50.82067756751475,26.461307350479014,38.57555648269039,11.165926080548507,64.64634742174142,24.963282441726633,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random643
Raw:43.68969405997314,42.26545386699968,50.025608427277575,50.820677567514736,26.461307350478993,38.575556482690374,11.165926080548493,64.6463474217414,24.963282441726623,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random644
Raw:43.689694059973164,42.26545386699971,50.02560842727761,50.820677567514764,26.46130735047902,38.5755564826904,11.165926080548505,64.64634742174144,24.963282441726637,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random645
Raw:43.689694059973135,42.26545386699967,50.02560842727757,50.82067756751472,26.461307350478997,38.575556482690374,11.165926080548486,64.6463474217414,24.96328244172662,51.61344732183384
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random646
Raw:43.68969405997318,42.26545386699972,50.02560842727762,50.82067756751478,26.46130735047903,38.57555648269041,11.165926080548523,64.64634742174144,24.963282441726644,51.61344732183387
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random647
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479007,38.57555648269038,11.165926080548498,64.64634742174141,24.963282441726626,51.613447321833846
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
Random648
Raw:43.68969405997315,42.265453866999685,50.02560842727758,50.82067756751474,26.461307350479,38.57555648269039,11.165926080548491,64.64634742174141,24.963282441726626,51.61344732183385
EFT:43.68969405997315,42.26545386699969,50.02560842727759,50.82067756751474,26.461307350479004,38.57555648269039,11.1659260805485,64.64634742174141,24.96328244172663,51.613447321833846
