Original
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random651
Raw:21.82655920940259,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131975,56.219831705040136,43.504640670103115,67.59702477240945,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random652
Raw:21.826559209402586,74.1490393986164,63.07770616146003,63.78992234562465,64.45921930131973,56.21983170504012,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random653
Raw:21.826559209402586,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random654
Raw:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562463,64.45921930131972,56.21983170504011,43.50464067010308,67.59702477240941,55.0066478362348,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random655
Raw:21.82655920940259,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131973,56.21983170504011,43.504640670103086,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random656
Raw:21.82655920940258,74.14903939861637,63.07770616146,63.78992234562463,64.45921930131973,56.21983170504011,43.504640670103086,67.59702477240941,55.006647836234805,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random657
Raw:21.82655920940257,74.14903939861635,63.07770616146,63.789922345624625,64.4592193013197,56.21983170504009,43.50464067010307,67.59702477240941,55.0066478362348,58.92242711118002
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random658
Raw:21.826559209402596,74.14903939861638,63.07770616146003,63.78992234562466,64.45921930131975,56.219831705040114,43.50464067010309,67.59702477240944,55.006647836234826,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random659
Raw:21.826559209402582,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131973,56.21983170504011,43.504640670103086,67.59702477240943,55.006647836234805,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random660
Raw:21.826559209402593,74.14903939861642,63.07770616146004,63.78992234562467,64.45921930131976,56.21983170504014,43.50464067010312,67.59702477240945,55.00664783623484,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random661
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random662
Raw:21.8265592094026,74.1490393986164,63.07770616146004,63.78992234562467,64.45921930131976,56.21983170504013,43.5046406701031,67.59702477240945,55.006647836234826,58.92242711118008
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random663
Raw:21.82655920940259,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131973,56.21983170504012,43.5046406701031,67.59702477240944,55.006647836234826,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random664
Raw:21.826559209402593,74.14903939861641,63.07770616146003,63.78992234562467,64.45921930131975,56.21983170504012,43.5046406701031,67.59702477240945,55.006647836234826,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random665
Raw:21.826559209402596,74.1490393986164,63.07770616146004,63.78992234562466,64.45921930131975,56.21983170504012,43.5046406701031,67.59702477240944,55.006647836234826,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random666
Raw:21.826559209402593,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.21983170504013,43.50464067010311,67.59702477240945,55.00664783623483,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random667
Raw:21.826559209402582,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.21983170504011,43.504640670103086,67.59702477240943,55.006647836234805,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random668
Raw:21.826559209402586,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623481,58.92242711118004
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random669
Raw:21.82655920940259,74.14903939861638,63.07770616146003,63.78992234562465,64.45921930131973,56.219831705040114,43.50464067010309,67.59702477240944,55.00664783623482,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random670
Raw:21.826559209402564,74.14903939861634,63.077706161459986,63.7899223456246,64.4592193013197,56.21983170504008,43.50464067010306,67.59702477240938,55.006647836234784,58.92242711118002
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random671
Raw:21.826559209402582,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131973,56.21983170504012,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random672
Raw:21.826559209402575,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131972,56.219831705040114,43.50464067010309,67.59702477240943,55.006647836234826,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random673
Raw:21.826559209402603,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131978,56.219831705040136,43.50464067010312,67.59702477240945,55.00664783623484,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random674
Raw:21.826559209402582,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131973,56.21983170504012,43.50464067010311,67.59702477240944,55.00664783623483,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random675
Raw:21.826559209402586,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131973,56.219831705040114,43.504640670103086,67.59702477240944,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random676
Raw:21.82655920940259,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131976,56.21983170504013,43.504640670103115,67.59702477240944,55.00664783623484,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random677
Raw:21.826559209402582,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131973,56.21983170504011,43.50464067010309,67.59702477240943,55.00664783623482,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random678
Raw:21.82655920940259,74.14903939861638,63.077706161460014,63.789922345624646,64.45921930131972,56.219831705040114,43.504640670103086,67.59702477240943,55.006647836234805,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random679
Raw:21.826559209402593,74.14903939861638,63.07770616146003,63.789922345624646,64.45921930131973,56.21983170504012,43.50464067010309,67.59702477240944,55.00664783623481,58.922427111180056
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random680
Raw:21.826559209402596,74.14903939861641,63.07770616146004,63.78992234562466,64.45921930131975,56.21983170504013,43.50464067010311,67.59702477240945,55.00664783623484,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random681
Raw:21.8265592094026,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.21983170504013,43.50464067010311,67.59702477240945,55.00664783623483,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random682
Raw:21.826559209402586,74.14903939861641,63.07770616146004,63.78992234562466,64.45921930131975,56.21983170504013,43.50464067010311,67.59702477240944,55.00664783623483,58.92242711118006
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random683
Raw:21.826559209402582,74.14903939861638,63.077706161460014,63.78992234562464,64.45921930131972,56.21983170504011,43.504640670103086,67.59702477240943,55.00664783623481,58.92242711118005
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random684
Raw:21.826559209402575,74.14903939861635,63.07770616146,63.789922345624625,64.45921930131972,56.2198317050401,43.504640670103086,67.59702477240941,55.006647836234805,58.922427111180035
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random685
Raw:21.8265592094026,74.14903939861641,63.07770616146004,63.78992234562467,64.45921930131976,56.219831705040136,43.504640670103115,67.59702477240945,55.00664783623484,58.922427111180085
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random686
Raw:21.826559209402596,74.1490393986164,63.07770616146003,63.78992234562466,64.45921930131975,56.21983170504012,43.5046406701031,67.59702477240944,55.00664783623482,58.92242711118007
EFT:21.82655920940258,74.14903939861637,63.077706161460014,63.78992234562464,64.45921930131972,56.2198317050401,43.50464067010308,67.59702477240943,55.006647836234805,58.92242711118005
Random687
Raw:21.826559209402582,74.1490393986164,63.07770616146003,63.789922345624646,64.45921930131973,56.219831705040114,43.504640670103086,67.59702477240944,55.00664783623482,58.92242711118006
