Original
Raw:35.7353935438185,31.219199413488095,38.86488823857924,34.3740204266677,20.959637903879695,28.563618640694177,17.994345410006108,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random503
Raw:35.735393543818475,31.21919941348806,38.86488823857921,34.37402042666767,20.95963790387966,28.563618640694152,17.99434541000608,38.65685146921103,22.936036652603274,28.44998194365157
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random504
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.374020426667705,20.959637903879702,28.563618640694187,17.99434541000612,38.65685146921107,22.936036652603306,28.449981943651608
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random505
Raw:35.73539354381849,31.21919941348808,38.864888238579226,34.374020426667684,20.95963790387968,28.563618640694163,17.994345410006094,38.65685146921104,22.936036652603285,28.44998194365158
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random506
Raw:35.735393543818525,31.21919941348811,38.86488823857926,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.65685146921107,22.93603665260331,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random507
Raw:35.735393543818525,31.219199413488116,38.86488823857927,34.37402042666771,20.959637903879717,28.5636186406942,17.99434541000613,38.65685146921108,22.936036652603313,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random508
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879692,28.563618640694177,17.9943454100061,38.65685146921105,22.936036652603295,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random509
Raw:35.7353935438185,31.219199413488095,38.86488823857924,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random510
Raw:35.7353935438185,31.219199413488095,38.864888238579255,34.374020426667705,20.9596379038797,28.563618640694187,17.99434541000611,38.65685146921106,22.9360366526033,28.449981943651597
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random511
Raw:35.73539354381853,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.65685146921108,22.93603665260331,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random512
Raw:35.73539354381852,31.219199413488095,38.864888238579255,34.374020426667705,20.959637903879695,28.563618640694187,17.994345410006115,38.65685146921107,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random513
Raw:35.73539354381852,31.21919941348811,38.86488823857927,34.37402042666771,20.959637903879706,28.563618640694195,17.994345410006122,38.65685146921108,22.93603665260331,28.44998194365161
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random514
Raw:35.7353935438185,31.219199413488095,38.86488823857924,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random515
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879692,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random516
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.374020426667705,20.9596379038797,28.563618640694187,17.99434541000612,38.65685146921107,22.936036652603303,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random517
Raw:35.73539354381853,31.219199413488123,38.864888238579276,34.37402042666773,20.959637903879724,28.56361864069421,17.994345410006137,38.65685146921109,22.93603665260332,28.44998194365162
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random518
Raw:35.73539354381852,31.219199413488102,38.864888238579255,34.374020426667705,20.9596379038797,28.563618640694187,17.994345410006115,38.65685146921107,22.936036652603303,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random519
Raw:35.73539354381853,31.219199413488116,38.86488823857927,34.37402042666771,20.959637903879713,28.563618640694198,17.994345410006126,38.65685146921108,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random520
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.374020426667684,20.959637903879685,28.56361864069417,17.994345410006098,38.65685146921104,22.93603665260329,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random521
Raw:35.735393543818546,31.219199413488138,38.8648882385793,34.37402042666774,20.959637903879734,28.56361864069422,17.994345410006147,38.656851469211105,22.936036652603327,28.44998194365163
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random522
Raw:35.73539354381849,31.219199413488088,38.86488823857923,34.37402042666769,20.95963790387969,28.56361864069417,17.9943454100061,38.65685146921105,22.936036652603292,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random523
Raw:35.735393543818525,31.219199413488116,38.86488823857927,34.37402042666771,20.959637903879713,28.563618640694198,17.994345410006126,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random524
Raw:35.7353935438185,31.219199413488088,38.86488823857924,34.3740204266677,20.95963790387969,28.563618640694177,17.994345410006105,38.656851469211055,22.936036652603295,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random525
Raw:35.73539354381851,31.219199413488095,38.864888238579255,34.374020426667705,20.959637903879695,28.563618640694187,17.99434541000611,38.65685146921107,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random526
Raw:35.73539354381854,31.219199413488123,38.864888238579276,34.37402042666773,20.959637903879717,28.563618640694205,17.99434541000613,38.65685146921109,22.936036652603317,28.44998194365162
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random527
Raw:35.735393543818475,31.219199413488067,38.86488823857921,34.37402042666767,20.959637903879667,28.563618640694152,17.994345410006087,38.65685146921103,22.936036652603278,28.449981943651572
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random528
Raw:35.735393543818496,31.219199413488088,38.86488823857924,34.3740204266677,20.959637903879692,28.563618640694177,17.994345410006108,38.65685146921105,22.936036652603295,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random529
Raw:35.73539354381851,31.219199413488095,38.864888238579255,34.374020426667705,20.959637903879695,28.563618640694187,17.994345410006115,38.65685146921107,22.9360366526033,28.4499819436516
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random530
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.374020426667684,20.959637903879685,28.563618640694166,17.994345410006098,38.65685146921104,22.93603665260329,28.449981943651583
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random531
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.656851469211055,22.9360366526033,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random532
Raw:35.735393543818525,31.219199413488102,38.864888238579255,34.37402042666771,20.9596379038797,28.563618640694187,17.99434541000612,38.65685146921108,22.936036652603303,28.449981943651604
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random533
Raw:35.73539354381849,31.21919941348808,38.86488823857923,34.374020426667684,20.959637903879685,28.56361864069417,17.994345410006098,38.65685146921105,22.93603665260329,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random534
Raw:35.735393543818496,31.21919941348808,38.86488823857923,34.37402042666769,20.95963790387968,28.56361864069417,17.994345410006098,38.65685146921105,22.93603665260329,28.449981943651586
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random535
Raw:35.735393543818475,31.219199413488067,38.86488823857921,34.37402042666768,20.959637903879667,28.563618640694152,17.994345410006087,38.65685146921103,22.936036652603278,28.44998194365157
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random536
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.656851469211055,22.9360366526033,28.44998194365159
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random537
Raw:35.7353935438185,31.219199413488095,38.86488823857925,34.374020426667705,20.95963790387969,28.56361864069418,17.9943454100061,38.65685146921106,22.936036652603295,28.449981943651593
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
Random538
Raw:35.73539354381853,31.219199413488116,38.86488823857927,34.37402042666772,20.959637903879713,28.5636186406942,17.99434541000613,38.656851469211084,22.936036652603313,28.449981943651615
EFT:35.7353935438185,31.21919941348809,38.86488823857925,34.3740204266677,20.959637903879692,28.56361864069418,17.994345410006108,38.65685146921106,22.9360366526033,28.449981943651593
