Original
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245097,29.93184611781623,35.171492023466804,19.800213670836115,49.0442625976921,27.121661481823885,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random615
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245097,29.931846117816242,35.17149202346681,19.800213670836115,49.04426259769211,27.121661481823885,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random616
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.93184611781625,35.17149202346682,19.800213670836133,49.04426259769212,27.121661481823896,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random617
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.581525042450984,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random618
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.93184611781625,35.171492023466826,19.80021367083613,49.04426259769212,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random619
Raw:38.8293277475407,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816242,35.17149202346681,19.80021367083612,49.04426259769211,27.12166148182389,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random620
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781623,35.17149202346681,19.80021367083612,49.044262597692104,27.12166148182389,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random621
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.93184611781625,35.17149202346682,19.800213670836133,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random622
Raw:38.82932774754073,38.775059958659,45.187189260214545,42.58152504245099,29.93184611781625,35.171492023466826,19.800213670836133,49.04426259769213,27.121661481823903,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random623
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.58152504245099,29.93184611781625,35.17149202346682,19.80021367083613,49.044262597692125,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random624
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.581525042450984,29.93184611781625,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random625
Raw:38.82932774754073,38.77505995865901,45.187189260214545,42.581525042451005,29.931846117816264,35.17149202346683,19.800213670836143,49.044262597692146,27.121661481823907,39.098867130250554
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random626
Raw:38.82932774754072,38.77505995865899,45.18718926021453,42.58152504245099,29.931846117816256,35.17149202346682,19.80021367083613,49.04426259769212,27.121661481823896,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random627
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781624,35.171492023466804,19.800213670836126,49.04426259769211,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random628
Raw:38.829327747540724,38.77505995865901,45.187189260214545,42.581525042451005,29.931846117816267,35.17149202346683,19.800213670836133,49.04426259769214,27.121661481823903,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random629
Raw:38.829327747540745,38.77505995865902,45.187189260214566,42.58152504245101,29.93184611781627,35.17149202346685,19.80021367083615,49.044262597692146,27.121661481823914,39.098867130250554
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random630
Raw:38.82932774754071,38.77505995865898,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.800213670836115,49.04426259769211,27.121661481823885,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random631
Raw:38.82932774754073,38.775059958659,45.187189260214545,42.581525042451005,29.931846117816256,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random632
Raw:38.82932774754071,38.77505995865899,45.187189260214524,42.58152504245099,29.931846117816253,35.17149202346682,19.800213670836122,49.044262597692125,27.121661481823892,39.09886713025054
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random633
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816235,35.17149202346681,19.800213670836122,49.04426259769211,27.12166148182389,39.09886713025052
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random634
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346682,19.800213670836122,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random635
Raw:38.829327747540724,38.775059958659,45.18718926021454,42.58152504245099,29.931846117816253,35.171492023466826,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random636
Raw:38.82932774754072,38.775059958658986,45.18718926021453,42.581525042450984,29.931846117816246,35.17149202346681,19.800213670836126,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random637
Raw:38.82932774754072,38.775059958659,45.187189260214545,42.58152504245099,29.931846117816253,35.17149202346682,19.800213670836133,49.04426259769213,27.1216614818239,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random638
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836136,49.044262597692125,27.1216614818239,39.09886713025055
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random639
Raw:38.82932774754071,38.77505995865899,45.18718926021453,42.581525042450984,29.93184611781625,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random640
Raw:38.829327747540724,38.775059958659,45.187189260214545,42.58152504245099,29.931846117816256,35.171492023466826,19.800213670836136,49.04426259769213,27.121661481823903,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random641
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816246,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random642
Raw:38.82932774754072,38.77505995865899,45.18718926021454,42.58152504245099,29.931846117816242,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random643
Raw:38.8293277475407,38.77505995865898,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.800213670836122,49.04426259769211,27.121661481823892,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random644
Raw:38.82932774754072,38.775059958658986,45.187189260214524,42.58152504245098,29.931846117816246,35.17149202346681,19.800213670836126,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random645
Raw:38.8293277475407,38.77505995865898,45.18718926021452,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083612,49.04426259769211,27.12166148182389,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random646
Raw:38.82932774754072,38.77505995865899,45.187189260214524,42.581525042450984,29.931846117816242,35.17149202346682,19.800213670836126,49.04426259769212,27.121661481823892,39.098867130250525
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random647
Raw:38.8293277475407,38.77505995865897,45.18718926021451,42.58152504245097,29.93184611781623,35.171492023466804,19.80021367083611,49.044262597692104,27.121661481823885,39.09886713025051
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random648
Raw:38.829327747540695,38.77505995865897,45.18718926021451,42.58152504245096,29.931846117816228,35.1714920234668,19.800213670836108,49.044262597692104,27.121661481823878,39.09886713025051
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random649
Raw:38.82932774754071,38.775059958658986,45.187189260214524,42.58152504245098,29.93184611781624,35.17149202346681,19.80021367083612,49.04426259769212,27.12166148182389,39.09886713025053
EFT:38.82932774754072,38.77505995865899,45.18718926021454,42.581525042450984,29.931846117816253,35.17149202346682,19.80021367083613,49.044262597692125,27.1216614818239,39.09886713025053
Random650
Raw:38.82932774754073,38.77505995865901,45.18718926021455,42.581525042451005,29.931846117816264,35.17149202346683,19.80021367083614,49.04426259769214,27.121661481823907,39.09886713025055
