Original
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random610
Raw:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780369,100.61890988336643,96.7134100561526,109.21653148941505,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random611
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336643,96.71341005615261,109.21653148941506,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random612
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random613
Raw:100.2077212402739,91.88499120905645,99.88504805589778,77.7837337578037,100.61890988336647,96.71341005615263,109.21653148941512,89.6811585634686,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random614
Raw:100.20772124027388,91.88499120905645,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615263,109.2165314894151,89.68115856346859,87.74644009350385,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random615
Raw:100.20772124027395,91.88499120905651,99.88504805589784,77.78373375780377,100.61890988336653,96.71341005615268,109.21653148941517,89.68115856346866,87.74644009350394,88.88384193563385
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random616
Raw:100.20772124027384,91.88499120905641,99.88504805589773,77.78373375780366,100.61890988336643,96.71341005615257,109.21653148941506,89.68115856346856,87.74644009350385,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random617
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336646,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random618
Raw:100.20772124027394,91.8849912090565,99.88504805589781,77.78373375780373,100.61890988336651,96.71341005615267,109.21653148941516,89.68115856346864,87.7464400935039,88.88384193563384
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random619
Raw:100.20772124027384,91.8849912090564,99.88504805589773,77.78373375780367,100.61890988336641,96.71341005615258,109.21653148941505,89.68115856346854,87.74644009350382,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random620
Raw:100.20772124027384,91.8849912090564,99.88504805589773,77.78373375780366,100.61890988336643,96.71341005615258,109.21653148941506,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random621
Raw:100.20772124027383,91.8849912090564,99.88504805589771,77.78373375780365,100.61890988336641,96.71341005615257,109.21653148941503,89.68115856346853,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random622
Raw:100.20772124027387,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336646,96.7134100561526,109.2165314894151,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random623
Raw:100.20772124027383,91.8849912090564,99.88504805589771,77.78373375780365,100.6189098833664,96.71341005615257,109.21653148941503,89.68115856346853,87.74644009350382,88.88384193563374
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random624
Raw:100.2077212402738,91.88499120905637,99.8850480558977,77.78373375780363,100.61890988336638,96.71341005615254,109.21653148941502,89.68115856346851,87.74644009350382,88.88384193563373
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random625
Raw:100.20772124027381,91.88499120905638,99.8850480558977,77.78373375780365,100.6189098833664,96.71341005615255,109.21653148941502,89.68115856346853,87.74644009350382,88.88384193563374
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random626
Raw:100.20772124027393,91.88499120905648,99.88504805589781,77.78373375780376,100.6189098833665,96.71341005615268,109.21653148941513,89.68115856346863,87.7464400935039,88.88384193563384
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random627
Raw:100.20772124027381,91.88499120905638,99.8850480558977,77.78373375780365,100.6189098833664,96.71341005615255,109.21653148941505,89.68115856346853,87.74644009350382,88.88384193563374
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random628
Raw:100.20772124027388,91.88499120905644,99.88504805589778,77.78373375780372,100.61890988336647,96.71341005615263,109.21653148941512,89.6811585634686,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random629
Raw:100.20772124027386,91.88499120905641,99.88504805589773,77.78373375780366,100.61890988336643,96.71341005615257,109.21653148941508,89.68115856346854,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random630
Raw:100.2077212402739,91.88499120905647,99.88504805589778,77.78373375780373,100.61890988336647,96.71341005615265,109.2165314894151,89.6811585634686,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random631
Raw:100.20772124027388,91.88499120905642,99.88504805589776,77.78373375780369,100.61890988336646,96.71341005615261,109.21653148941509,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random632
Raw:100.20772124027387,91.88499120905644,99.88504805589776,77.78373375780369,100.61890988336644,96.7134100561526,109.21653148941509,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random633
Raw:100.20772124027386,91.88499120905642,99.88504805589776,77.78373375780367,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random634
Raw:100.20772124027393,91.88499120905648,99.88504805589781,77.78373375780373,100.61890988336648,96.71341005615265,109.21653148941513,89.68115856346863,87.74644009350388,88.88384193563382
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random635
Raw:100.2077212402739,91.88499120905645,99.88504805589778,77.78373375780372,100.61890988336648,96.71341005615263,109.21653148941513,89.68115856346861,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random636
Raw:100.2077212402739,91.88499120905644,99.88504805589777,77.7837337578037,100.61890988336647,96.71341005615263,109.2165314894151,89.6811585634686,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random637
Raw:100.20772124027388,91.88499120905644,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615264,109.21653148941509,89.68115856346859,87.74644009350388,88.8838419356338
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random638
Raw:100.20772124027384,91.8849912090564,99.88504805589773,77.78373375780366,100.61890988336641,96.71341005615258,109.21653148941505,89.68115856346854,87.74644009350382,88.88384193563375
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random639
Raw:100.20772124027387,91.88499120905644,99.88504805589777,77.7837337578037,100.61890988336646,96.71341005615261,109.2165314894151,89.68115856346859,87.74644009350385,88.88384193563378
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random640
Raw:100.20772124027391,91.88499120905647,99.8850480558978,77.78373375780373,100.61890988336648,96.71341005615265,109.21653148941513,89.68115856346861,87.74644009350388,88.88384193563381
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random641
Raw:100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336643,96.7134100561526,109.21653148941505,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random642
Raw:100.20772124027393,91.88499120905648,99.8850480558978,77.78373375780373,100.61890988336648,96.71341005615265,109.21653148941513,89.68115856346863,87.7464400935039,88.88384193563382
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random643
Raw:100.20772124027384,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336643,96.7134100561526,109.21653148941505,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563378
Random644
Raw:100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336644,96.7134100561526,109.21653148941508,89.68115856346857,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random645
Raw:100.20772124027386,91.88499120905641,99.88504805589774,77.78373375780367,100.61890988336643,96.71341005615258,109.21653148941508,89.68115856346856,87.74644009350385,88.88384193563377
EFT:100.20772124027386,91.88499120905642,99.88504805589774,77.78373375780367,100.61890988336644,96.71341005615258,109.21653148941508,89.68115856346857,87.74644009350386,88.88384193563378
Random646
Raw:100.20772124027388,91.88499120905645,99.88504805589778,77.7837337578037,100.61890988336646,96.71341005615263,109.2165314894151,89.6811585634686,87.74644009350388,88.8838419356338
