Original
Raw:-1.2116973810469134,-1.743250891830275,-1.045691810449882,0.8179337109227981,-1.173902321112803,0.3585112385948404,-1.8615041570130904,-2.5334079071794604,4.792091399978032,-0.011230848602040523
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random624
Raw:-1.2116973810469158,-1.7432508918302756,-1.0456918104498834,0.8179337109227973,-1.173902321112802,0.3585112385948395,-1.8615041570130906,-2.5334079071794626,4.792091399978031,-0.011230848602042098
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random625
Raw:-1.2116973810469172,-1.7432508918302758,-1.045691810449884,0.817933710922797,-1.1739023211128015,0.358511238594839,-1.8615041570130908,-2.533407907179464,4.792091399978031,-0.011230848602042959
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random626
Raw:-1.2116973810469185,-1.743250891830276,-1.0456918104498847,0.8179337109227965,-1.1739023211128008,0.3585112385948386,-1.861504157013091,-2.5334079071794653,4.792091399978031,-0.01123084860204382
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random627
Raw:-1.2116973810469205,-1.7432508918302765,-1.045691810449886,0.8179337109227958,-1.1739023211128,0.35851123859483774,-1.8615041570130912,-2.533407907179467,4.792091399978031,-0.011230848602045256
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random628
Raw:-1.2116973810469096,-1.7432508918302743,-1.0456918104498798,0.8179337109227993,-1.1739023211128046,0.35851123859484174,-1.86150415701309,-2.533407907179457,4.792091399978032,-0.01123084860203806
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random629
Raw:-1.2116973810469152,-1.7432508918302754,-1.045691810449883,0.8179337109227975,-1.1739023211128021,0.35851123859483974,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041724
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random630
Raw:-1.2116973810469143,-1.7432508918302752,-1.0456918104498825,0.8179337109227978,-1.1739023211128026,0.35851123859484,-1.8615041570130906,-2.5334079071794613,4.792091399978032,-0.011230848602041203
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random631
Raw:-1.211697381046911,-1.7432508918302745,-1.0456918104498805,0.8179337109227989,-1.1739023211128041,0.3585112385948413,-1.86150415701309,-2.533407907179458,4.792091399978032,-0.011230848602038906
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random632
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043542
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random633
Raw:-1.2116973810469145,-1.7432508918302754,-1.0456918104498827,0.8179337109227978,-1.1739023211128026,0.35851123859483996,-1.8615041570130906,-2.5334079071794617,4.792091399978032,-0.0112308486020413
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random634
Raw:-1.2116973810469143,-1.7432508918302752,-1.0456918104498825,0.8179337109227978,-1.1739023211128026,0.35851123859484,-1.8615041570130906,-2.5334079071794613,4.792091399978032,-0.011230848602041203
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random635
Raw:-1.2116973810469163,-1.7432508918302756,-1.0456918104498836,0.8179337109227972,-1.1739023211128017,0.35851123859483935,-1.8615041570130908,-2.533407907179463,4.792091399978031,-0.011230848602042369
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random636
Raw:-1.2116973810469158,-1.7432508918302756,-1.0456918104498834,0.8179337109227973,-1.173902321112802,0.3585112385948395,-1.8615041570130906,-2.5334079071794626,4.792091399978031,-0.011230848602042126
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random637
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random638
Raw:-1.2116973810469125,-1.743250891830275,-1.0456918104498816,0.8179337109227984,-1.1739023211128032,0.3585112385948407,-1.8615041570130901,-2.53340790717946,4.792091399978032,-0.01123084860204003
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random639
Raw:-1.2116973810469216,-1.7432508918302767,-1.0456918104498865,0.8179337109227955,-1.1739023211127995,0.35851123859483747,-1.8615041570130915,-2.533407907179468,4.792091399978031,-0.011230848602045838
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random640
Raw:-1.2116973810469134,-1.7432508918302752,-1.045691810449882,0.8179337109227981,-1.173902321112803,0.35851123859484035,-1.8615041570130904,-2.5334079071794604,4.792091399978032,-0.011230848602040613
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random641
Raw:-1.2116973810469214,-1.7432508918302767,-1.0456918104498865,0.8179337109227955,-1.1739023211127995,0.3585112385948375,-1.8615041570130915,-2.533407907179468,4.792091399978031,-0.011230848602045741
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random642
Raw:-1.2116973810469231,-1.7432508918302771,-1.0456918104498873,0.817933710922795,-1.1739023211127988,0.35851123859483686,-1.8615041570130917,-2.5334079071794693,4.792091399978031,-0.011230848602046872
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random643
Raw:-1.211697381046909,-1.743250891830274,-1.0456918104498796,0.8179337109227995,-1.1739023211128048,0.35851123859484196,-1.8615041570130897,-2.5334079071794564,4.792091399978032,-0.011230848602037685
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random644
Raw:-1.2116973810469143,-1.7432508918302752,-1.0456918104498825,0.8179337109227979,-1.1739023211128026,0.3585112385948401,-1.8615041570130904,-2.5334079071794613,4.792091399978032,-0.011230848602041078
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random645
Raw:-1.21169738104692,-1.7432508918302765,-1.0456918104498856,0.817933710922796,-1.1739023211128001,0.358511238594838,-1.8615041570130912,-2.5334079071794666,4.792091399978031,-0.011230848602044853
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040731
Random646
Raw:-1.2116973810469076,-1.7432508918302738,-1.0456918104498787,0.8179337109228,-1.1739023211128055,0.35851123859484246,-1.8615041570130895,-2.533407907179455,4.792091399978032,-0.011230848602036811
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random647
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random648
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498845,0.8179337109227967,-1.173902321112801,0.3585112385948387,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043542
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random649
Raw:-1.2116973810469158,-1.7432508918302756,-1.0456918104498834,0.8179337109227973,-1.173902321112802,0.3585112385948395,-1.8615041570130906,-2.5334079071794626,4.792091399978031,-0.011230848602042078
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random650
Raw:-1.2116973810469114,-1.7432508918302745,-1.045691810449881,0.8179337109227988,-1.173902321112804,0.3585112385948411,-1.8615041570130901,-2.5334079071794586,4.792091399978032,-0.01123084860203926
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random651
Raw:-1.2116973810469116,-1.7432508918302747,-1.045691810449881,0.8179337109227987,-1.1739023211128037,0.358511238594841,-1.8615041570130901,-2.5334079071794586,4.792091399978032,-0.011230848602039364
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random652
Raw:-1.2116973810469207,-1.7432508918302767,-1.045691810449886,0.8179337109227958,-1.1739023211128,0.35851123859483774,-1.8615041570130912,-2.533407907179467,4.792091399978031,-0.011230848602045297
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random653
Raw:-1.2116973810469251,-1.7432508918302776,-1.0456918104498887,0.8179337109227943,-1.173902321112798,0.35851123859483613,-1.861504157013092,-2.5334079071794715,4.792091399978031,-0.011230848602048225
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random654
Raw:-1.2116973810469154,-1.7432508918302754,-1.0456918104498831,0.8179337109227975,-1.1739023211128021,0.3585112385948397,-1.8615041570130906,-2.533407907179462,4.792091399978032,-0.011230848602041786
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random655
Raw:-1.2116973810469143,-1.7432508918302752,-1.0456918104498825,0.8179337109227978,-1.1739023211128026,0.35851123859484,-1.8615041570130906,-2.5334079071794613,4.792091399978032,-0.011230848602041203
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random656
Raw:-1.2116973810469098,-1.7432508918302743,-1.04569181044988,0.8179337109227992,-1.1739023211128046,0.35851123859484163,-1.86150415701309,-2.5334079071794573,4.792091399978032,-0.011230848602038275
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random657
Raw:-1.2116973810469192,-1.7432508918302763,-1.0456918104498854,0.8179337109227962,-1.1739023211128004,0.35851123859483824,-1.8615041570130912,-2.5334079071794657,4.792091399978031,-0.01123084860204436
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random658
Raw:-1.2116973810469158,-1.7432508918302756,-1.0456918104498834,0.8179337109227973,-1.173902321112802,0.3585112385948395,-1.8615041570130906,-2.5334079071794626,4.792091399978031,-0.011230848602042078
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random659
Raw:-1.2116973810469116,-1.7432508918302747,-1.0456918104498811,0.8179337109227987,-1.1739023211128037,0.35851123859484096,-1.8615041570130901,-2.533407907179459,4.792091399978032,-0.01123084860203944
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random660
Raw:-1.2116973810469172,-1.7432508918302758,-1.045691810449884,0.817933710922797,-1.1739023211128015,0.358511238594839,-1.8615041570130908,-2.533407907179464,4.792091399978031,-0.011230848602042959
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random661
Raw:-1.2116973810469165,-1.7432508918302758,-1.0456918104498838,0.8179337109227971,-1.1739023211128017,0.35851123859483924,-1.8615041570130908,-2.5334079071794635,4.792091399978031,-0.01123084860204264
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random662
Raw:-1.211697381046918,-1.743250891830276,-1.0456918104498847,0.8179337109227967,-1.173902321112801,0.35851123859483863,-1.861504157013091,-2.533407907179465,4.792091399978031,-0.011230848602043653
EFT:-1.2116973810469136,-1.7432508918302752,-1.0456918104498822,0.817933710922798,-1.1739023211128028,0.3585112385948403,-1.8615041570130904,-2.533407907179461,4.792091399978032,-0.011230848602040724
Random663
Raw:-1.2116973810469178,-1.743250891830276,-1.0456918104498845,0.8179337109227968,-1.173902321112801,0.3585112385948388,-1.861504157013091,-2.5334079071794644,4.792091399978031,-0.011230848602043389
