Original
Raw:27.224476047589775,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.00929062630474,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random637
Raw:27.224476047589786,38.56937386020921,36.25596260566347,37.20363939553614,48.5327747482231,39.096527482249684,29.009290626304747,44.97159545271363,35.00050407300404,50.9029494008574
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random638
Raw:27.224476047589786,38.569373860209204,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224968,29.009290626304747,44.97159545271362,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random639
Raw:27.22447604758977,38.56937386020917,36.255962605663434,37.2036393955361,48.53277474822305,39.09652748224965,29.00929062630473,44.971595452713586,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random640
Raw:27.22447604758978,38.5693738602092,36.255962605663456,37.20363939553612,48.532774748223076,39.09652748224968,29.009290626304747,44.9715954527136,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random641
Raw:27.224476047589782,38.569373860209204,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224967,29.009290626304747,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random642
Raw:27.224476047589768,38.56937386020918,36.25596260566344,37.203639395536115,48.53277474822306,39.09652748224966,29.00929062630473,44.97159545271359,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random643
Raw:27.224476047589768,38.569373860209176,36.25596260566344,37.203639395536115,48.532774748223055,39.096527482249655,29.00929062630473,44.9715954527136,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random644
Raw:27.224476047589786,38.569373860209204,36.25596260566347,37.20363939553613,48.53277474822308,39.09652748224967,29.009290626304747,44.97159545271362,35.00050407300403,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random645
Raw:27.22447604758976,38.56937386020917,36.25596260566343,37.20363939553611,48.53277474822305,39.09652748224964,29.009290626304715,44.971595452713586,35.000504073004,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random646
Raw:27.224476047589768,38.569373860209176,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.009290626304722,44.9715954527136,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random647
Raw:27.224476047589786,38.5693738602092,36.255962605663456,37.20363939553612,48.532774748223076,39.09652748224968,29.009290626304747,44.971595452713615,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random648
Raw:27.224476047589764,38.569373860209176,36.25596260566344,37.203639395536115,48.532774748223055,39.096527482249655,29.009290626304722,44.9715954527136,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random649
Raw:27.224476047589786,38.569373860209204,36.25596260566347,37.203639395536136,48.53277474822309,39.096527482249684,29.009290626304747,44.97159545271362,35.00050407300403,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random650
Raw:27.22447604758978,38.56937386020919,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224967,29.00929062630474,44.97159545271361,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random651
Raw:27.224476047589764,38.569373860209176,36.25596260566344,37.203639395536115,48.53277474822306,39.096527482249655,29.00929062630473,44.9715954527136,35.00050407300402,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random652
Raw:27.22447604758977,38.56937386020918,36.25596260566345,37.20363939553611,48.532774748223055,39.09652748224965,29.009290626304733,44.9715954527136,35.00050407300401,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random653
Raw:27.224476047589782,38.569373860209204,36.25596260566346,37.203639395536136,48.53277474822309,39.09652748224967,29.009290626304743,44.97159545271363,35.00050407300403,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random654
Raw:27.22447604758977,38.56937386020919,36.25596260566345,37.20363939553612,48.532774748223076,39.09652748224966,29.00929062630473,44.971595452713615,35.00050407300402,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random655
Raw:27.224476047589786,38.56937386020921,36.25596260566347,37.20363939553614,48.53277474822309,39.09652748224968,29.009290626304747,44.971595452713636,35.00050407300403,50.9029494008574
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random656
Raw:27.224476047589775,38.5693738602092,36.25596260566346,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304733,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random657
Raw:27.224476047589796,38.56937386020921,36.25596260566348,37.20363939553614,48.5327747482231,39.096527482249684,29.00929062630476,44.97159545271362,35.00050407300404,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random658
Raw:27.224476047589786,38.56937386020921,36.25596260566347,37.20363939553614,48.53277474822309,39.09652748224968,29.00929062630474,44.971595452713636,35.00050407300403,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random659
Raw:27.224476047589782,38.569373860209204,36.25596260566346,37.20363939553613,48.53277474822308,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random660
Raw:27.224476047589786,38.56937386020921,36.25596260566347,37.20363939553614,48.5327747482231,39.09652748224968,29.00929062630475,44.97159545271363,35.00050407300404,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random661
Raw:27.22447604758977,38.56937386020918,36.25596260566344,37.203639395536115,48.532774748223055,39.096527482249655,29.00929062630473,44.97159545271361,35.00050407300401,50.902949400857366
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random662
Raw:27.224476047589757,38.56937386020917,36.25596260566343,37.2036393955361,48.53277474822305,39.09652748224964,29.009290626304715,44.971595452713586,35.000504073004,50.90294940085736
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random663
Raw:27.22447604758979,38.56937386020922,36.25596260566348,37.20363939553614,48.532774748223105,39.096527482249684,29.00929062630475,44.971595452713636,35.00050407300404,50.90294940085741
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random664
Raw:27.22447604758977,38.56937386020919,36.25596260566344,37.203639395536115,48.53277474822307,39.09652748224967,29.009290626304733,44.9715954527136,35.000504073004024,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random665
Raw:27.224476047589803,38.569373860209225,36.25596260566349,37.20363939553615,48.53277474822311,39.09652748224969,29.009290626304765,44.97159545271364,35.000504073004045,50.9029494008574
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random666
Raw:27.224476047589782,38.56937386020919,36.255962605663456,37.20363939553612,48.53277474822307,39.09652748224967,29.009290626304736,44.971595452713615,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random667
Raw:27.22447604758977,38.56937386020919,36.255962605663456,37.20363939553612,48.532774748223076,39.09652748224966,29.00929062630473,44.971595452713615,35.000504073004024,50.90294940085739
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random668
Raw:27.22447604758979,38.569373860209204,36.25596260566347,37.20363939553613,48.53277474822309,39.096527482249684,29.009290626304754,44.97159545271362,35.00050407300403,50.902949400857395
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random669
Raw:27.22447604758978,38.56937386020919,36.255962605663456,37.20363939553612,48.532774748223076,39.09652748224967,29.009290626304736,44.97159545271361,35.000504073004024,50.90294940085738
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random670
Raw:27.22447604758977,38.56937386020918,36.25596260566345,37.20363939553611,48.532774748223055,39.09652748224965,29.009290626304736,44.971595452713586,35.00050407300401,50.90294940085735
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
Random671
Raw:27.224476047589768,38.56937386020918,36.25596260566345,37.20363939553613,48.53277474822306,39.09652748224966,29.009290626304722,44.9715954527136,35.00050407300401,50.90294940085737
EFT:27.224476047589782,38.5693738602092,36.255962605663456,37.20363939553613,48.532774748223076,39.09652748224967,29.009290626304743,44.971595452713615,35.000504073004024,50.90294940085738
