Original
Raw:87.59709289896199,90.74510311880674,98.9210310100818,91.48501724731113,84.9838939770533,87.17195195553134,74.4391588348788,93.50957112823276,71.69618453252272,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random568
Raw:87.59709289896203,90.7451031188068,98.92103101008185,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487884,93.5095711282328,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random569
Raw:87.59709289896206,90.74510311880681,98.92103101008186,91.48501724731122,84.98389397705337,87.17195195553141,74.43915883487887,93.50957112823284,71.69618453252278,76.8752284887437
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random570
Raw:87.597092898962,90.74510311880677,98.9210310100818,91.48501724731115,84.98389397705331,87.17195195553136,74.4391588348788,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random571
Raw:87.59709289896206,90.74510311880682,98.92103101008189,91.48501724731122,84.98389397705337,87.17195195553141,74.43915883487887,93.50957112823284,71.69618453252278,76.8752284887437
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random572
Raw:87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731118,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random573
Raw:87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731118,84.98389397705333,87.17195195553137,74.43915883487881,93.50957112823279,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random574
Raw:87.59709289896206,90.74510311880682,98.92103101008188,91.48501724731122,84.98389397705338,87.17195195553141,74.43915883487887,93.50957112823284,71.69618453252278,76.8752284887437
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random575
Raw:87.59709289896198,90.74510311880674,98.92103101008179,91.48501724731113,84.98389397705328,87.17195195553133,74.43915883487878,93.50957112823275,71.69618453252272,76.87522848874362
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random576
Raw:87.59709289896202,90.7451031188068,98.92103101008186,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487884,93.5095711282328,71.69618453252278,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random577
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random578
Raw:87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731118,84.98389397705333,87.17195195553137,74.43915883487881,93.50957112823279,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random579
Raw:87.59709289896206,90.74510311880682,98.92103101008189,91.48501724731123,84.98389397705338,87.17195195553141,74.43915883487885,93.50957112823286,71.6961845325228,76.8752284887437
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random580
Raw:87.59709289896203,90.7451031188068,98.92103101008186,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487884,93.5095711282328,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random581
Raw:87.597092898962,90.74510311880677,98.92103101008182,91.48501724731116,84.98389397705331,87.17195195553134,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random582
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731118,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random583
Raw:87.59709289896202,90.74510311880678,98.92103101008185,91.48501724731119,84.98389397705334,87.17195195553137,74.43915883487882,93.5095711282328,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random584
Raw:87.59709289896203,90.74510311880681,98.92103101008186,91.4850172473112,84.98389397705336,87.17195195553138,74.43915883487882,93.50957112823284,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random585
Raw:87.59709289896199,90.74510311880675,98.92103101008182,91.48501724731116,84.98389397705331,87.17195195553136,74.4391588348788,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random586
Raw:87.59709289896205,90.7451031188068,98.92103101008186,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487884,93.50957112823282,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random587
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553134,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random588
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random589
Raw:87.59709289896203,90.7451031188068,98.92103101008185,91.48501724731119,84.98389397705334,87.17195195553138,74.43915883487884,93.5095711282328,71.69618453252278,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random590
Raw:87.59709289896205,90.7451031188068,98.92103101008186,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487884,93.50957112823282,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random591
Raw:87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823279,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random592
Raw:87.59709289896202,90.74510311880678,98.92103101008185,91.48501724731119,84.98389397705333,87.17195195553138,74.43915883487882,93.5095711282328,71.69618453252278,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random593
Raw:87.59709289896205,90.7451031188068,98.92103101008186,91.4850172473112,84.98389397705336,87.1719519555314,74.43915883487885,93.5095711282328,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random594
Raw:87.597092898962,90.74510311880675,98.92103101008182,91.48501724731116,84.98389397705331,87.17195195553136,74.4391588348788,93.50957112823278,71.69618453252272,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random595
Raw:87.59709289896202,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823279,71.69618453252275,76.87522848874364
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random596
Raw:87.59709289896205,90.74510311880681,98.92103101008188,91.4850172473112,84.98389397705337,87.1719519555314,74.43915883487885,93.50957112823282,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random597
Raw:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823279,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random598
Raw:87.59709289896196,90.74510311880672,98.92103101008178,91.48501724731113,84.98389397705328,87.17195195553133,74.43915883487878,93.50957112823275,71.69618453252272,76.87522848874363
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random599
Raw:87.59709289896203,90.7451031188068,98.92103101008186,91.48501724731119,84.98389397705336,87.17195195553138,74.43915883487884,93.50957112823282,71.69618453252278,76.87522848874369
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random600
Raw:87.59709289896198,90.74510311880674,98.92103101008179,91.48501724731112,84.9838939770533,87.17195195553131,74.43915883487878,93.50957112823275,71.69618453252272,76.87522848874363
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random601
Raw:87.59709289896202,90.74510311880678,98.92103101008185,91.48501724731119,84.98389397705334,87.17195195553138,74.43915883487884,93.50957112823282,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random602
Raw:87.59709289896205,90.74510311880681,98.92103101008188,91.4850172473112,84.98389397705337,87.1719519555314,74.43915883487885,93.50957112823284,71.69618453252278,76.8752284887437
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random603
Raw:87.59709289896202,90.7451031188068,98.92103101008185,91.48501724731118,84.98389397705334,87.17195195553138,74.43915883487882,93.5095711282328,71.69618453252275,76.87522848874367
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random604
Raw:87.59709289896207,90.74510311880684,98.92103101008189,91.48501724731125,84.98389397705338,87.17195195553141,74.43915883487887,93.50957112823286,71.6961845325228,76.87522848874372
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
Random605
Raw:87.597092898962,90.74510311880677,98.92103101008182,91.48501724731116,84.98389397705333,87.17195195553136,74.43915883487881,93.50957112823278,71.69618453252275,76.87522848874366
EFT:87.597092898962,90.74510311880677,98.92103101008183,91.48501724731116,84.98389397705333,87.17195195553136,74.4391588348788,93.50957112823279,71.69618453252275,76.87522848874366
