Original
Raw:7.717848526845154,21.340973243715073,17.386659500458737,20.126962211404944,28.492647379966982,20.86122334803443,15.380269254867303,20.72543452441184,22.59664468170528,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random605
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.38026925486731,20.725434524411845,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random606
Raw:7.717848526845154,21.340973243715073,17.38665950045874,20.126962211404948,28.492647379966986,20.861223348034432,15.380269254867306,20.72543452441184,22.596644681705282,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random607
Raw:7.717848526845152,21.340973243715066,17.386659500458734,20.12696221140494,28.49264737996698,20.86122334803443,15.380269254867303,20.72543452441183,22.59664468170528,26.27500168286404
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random608
Raw:7.717848526845163,21.340973243715094,17.386659500458755,20.126962211404965,28.49264737996701,20.86122334803445,15.380269254867324,20.72543452441186,22.5966446817053,26.275001682864072
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random609
Raw:7.717848526845154,21.34097324371506,17.386659500458727,20.126962211404937,28.49264737996698,20.861223348034425,15.380269254867295,20.725434524411828,22.59664468170527,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random610
Raw:7.717848526845161,21.34097324371509,17.386659500458755,20.126962211404962,28.492647379967007,20.861223348034446,15.38026925486732,20.725434524411856,22.596644681705296,26.27500168286407
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random611
Raw:7.717848526845154,21.34097324371507,17.386659500458734,20.126962211404944,28.492647379966982,20.86122334803443,15.380269254867303,20.72543452441184,22.59664468170528,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random612
Raw:7.717848526845158,21.34097324371507,17.386659500458737,20.126962211404948,28.492647379966993,20.861223348034432,15.380269254867303,20.725434524411842,22.59664468170528,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random613
Raw:7.717848526845152,21.34097324371506,17.38665950045873,20.12696221140494,28.492647379966975,20.86122334803442,15.380269254867299,20.72543452441183,22.59664468170527,26.275001682864037
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random614
Raw:7.717848526845161,21.340973243715087,17.38665950045875,20.12696221140496,28.492647379967003,20.861223348034446,15.380269254867317,20.725434524411856,22.596644681705296,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random615
Raw:7.717848526845165,21.3409732437151,17.38665950045876,20.12696221140497,28.49264737996702,20.861223348034454,15.380269254867324,20.725434524411867,22.596644681705303,26.27500168286408
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random616
Raw:7.717848526845154,21.340973243715066,17.38665950045873,20.12696221140494,28.49264737996698,20.861223348034425,15.380269254867299,20.725434524411835,22.596644681705275,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random617
Raw:7.717848526845158,21.340973243715073,17.38665950045874,20.126962211404948,28.492647379966993,20.861223348034432,15.380269254867306,20.725434524411842,22.596644681705282,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random618
Raw:7.7178485268451595,21.34097324371509,17.386659500458755,20.126962211404962,28.492647379967007,20.86122334803445,15.38026925486732,20.725434524411856,22.596644681705296,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random619
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.492647379966986,20.861223348034432,15.380269254867306,20.725434524411842,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random620
Raw:7.717848526845156,21.340973243715073,17.386659500458737,20.126962211404948,28.492647379966986,20.861223348034432,15.380269254867306,20.725434524411842,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random621
Raw:7.7178485268451595,21.34097324371509,17.38665950045875,20.12696221140496,28.492647379967003,20.861223348034446,15.380269254867317,20.725434524411856,22.596644681705296,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random622
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.12696221140495,28.49264737996699,20.861223348034436,15.38026925486731,20.725434524411842,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random623
Raw:7.7178485268451595,21.340973243715084,17.386659500458748,20.12696221140496,28.492647379967,20.861223348034443,15.380269254867317,20.725434524411853,22.596644681705293,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random624
Raw:7.717848526845154,21.34097324371507,17.386659500458734,20.126962211404944,28.492647379966982,20.86122334803443,15.380269254867303,20.72543452441184,22.59664468170528,26.275001682864048
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random625
Raw:7.717848526845156,21.340973243715066,17.386659500458734,20.126962211404944,28.492647379966986,20.86122334803443,15.380269254867299,20.72543452441184,22.59664468170528,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random626
Raw:7.7178485268451595,21.340973243715087,17.386659500458748,20.12696221140496,28.492647379967,20.861223348034443,15.380269254867317,20.725434524411853,22.596644681705293,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random627
Raw:7.717848526845158,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379966996,20.86122334803444,15.38026925486731,20.72543452441185,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random628
Raw:7.717848526845161,21.340973243715087,17.386659500458748,20.12696221140496,28.492647379967003,20.861223348034443,15.380269254867317,20.725434524411853,22.596644681705293,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random629
Raw:7.717848526845156,21.340973243715077,17.38665950045874,20.12696221140495,28.49264737996699,20.861223348034436,15.38026925486731,20.725434524411842,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random630
Raw:7.717848526845161,21.340973243715094,17.386659500458755,20.126962211404965,28.49264737996701,20.86122334803445,15.380269254867324,20.72543452441186,22.5966446817053,26.275001682864072
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random631
Raw:7.717848526845156,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034432,15.380269254867306,20.725434524411842,22.596644681705282,26.27500168286405
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random632
Raw:7.717848526845158,21.340973243715087,17.386659500458748,20.12696221140496,28.492647379967,20.861223348034443,15.380269254867317,20.725434524411853,22.596644681705293,26.275001682864065
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random633
Raw:7.717848526845152,21.340973243715062,17.386659500458734,20.12696221140494,28.49264737996698,20.861223348034425,15.380269254867299,20.72543452441183,22.596644681705275,26.27500168286404
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random634
Raw:7.717848526845158,21.340973243715073,17.38665950045874,20.12696221140495,28.492647379966993,20.861223348034436,15.380269254867306,20.725434524411845,22.596644681705286,26.275001682864055
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random635
Raw:7.717848526845158,21.340973243715084,17.386659500458748,20.126962211404955,28.492647379966993,20.86122334803444,15.380269254867317,20.725434524411853,22.59664468170529,26.27500168286406
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random636
Raw:7.717848526845154,21.34097324371507,17.386659500458734,20.126962211404944,28.49264737996698,20.86122334803443,15.380269254867303,20.72543452441184,22.59664468170528,26.275001682864044
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random637
Raw:7.7178485268451595,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379967,20.86122334803444,15.38026925486731,20.72543452441185,22.59664468170529,26.275001682864062
EFT:7.717848526845157,21.340973243715073,17.38665950045874,20.126962211404948,28.49264737996699,20.861223348034436,15.380269254867304,20.725434524411842,22.596644681705282,26.275001682864055
Random638
Raw:7.717848526845161,21.34097324371508,17.386659500458745,20.126962211404955,28.492647379967003,20.86122334803444,15.38026925486731,20.72543452441185,22.59664468170529,26.275001682864065
