Original
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random664
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.440758654239758,21.409664459874016,22.282705487033542,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random665
Raw:18.619265628701026,20.988243411328146,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random666
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.44075865423976,21.409664459874023,22.282705487033546,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random667
Raw:18.619265628701022,20.988243411328146,22.070622659216028,23.440758654239758,21.40966445987402,22.282705487033546,11.678642139916152,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random668
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random669
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random670
Raw:18.619265628701026,20.988243411328153,22.070622659216035,23.44075865423976,21.409664459874026,22.282705487033553,11.678642139916153,29.384632608251913,19.67218604453259,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random671
Raw:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874023,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.89249674960006
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random672
Raw:18.61926562870103,20.98824341132815,22.07062265921604,23.44075865423976,21.40966445987402,22.28270548703355,11.67864213991615,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random673
Raw:18.619265628701022,20.98824341132815,22.070622659216035,23.44075865423976,21.409664459874023,22.282705487033546,11.678642139916148,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random674
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239755,21.40966445987401,22.282705487033535,11.67864213991614,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random675
Raw:18.61926562870102,20.988243411328146,22.070622659216028,23.440758654239755,21.409664459874012,22.282705487033542,11.678642139916146,29.384632608251902,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random676
Raw:18.619265628701026,20.98824341132815,22.070622659216035,23.44075865423976,21.40966445987402,22.28270548703355,11.67864213991615,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random677
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239758,21.409664459874016,22.282705487033542,11.678642139916146,29.384632608251902,19.672186044532584,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random678
Raw:18.619265628701026,20.988243411328146,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.678642139916148,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random679
Raw:18.619265628701022,20.988243411328146,22.070622659216028,23.440758654239755,21.409664459874016,22.282705487033546,11.678642139916146,29.384632608251902,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random680
Raw:18.61926562870102,20.988243411328146,22.070622659216028,23.440758654239755,21.409664459874016,22.282705487033542,11.678642139916146,29.384632608251902,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random681
Raw:18.619265628701026,20.988243411328146,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random682
Raw:18.619265628701022,20.98824341132815,22.070622659216035,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random683
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.440758654239758,21.40966445987402,22.282705487033546,11.67864213991615,29.38463260825191,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random684
Raw:18.619265628701022,20.988243411328146,22.070622659216035,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600053
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random685
Raw:18.619265628701026,20.988243411328153,22.070622659216035,23.44075865423976,21.409664459874026,22.28270548703355,11.678642139916152,29.384632608251913,19.67218604453259,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random686
Raw:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random687
Raw:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874016,22.282705487033542,11.678642139916146,29.384632608251902,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random688
Raw:18.61926562870102,20.98824341132814,22.070622659216024,23.44075865423975,21.40966445987401,22.282705487033535,11.678642139916144,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random689
Raw:18.619265628701015,20.98824341132814,22.070622659216024,23.44075865423975,21.409664459874012,22.282705487033535,11.67864213991614,29.38463260825189,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random690
Raw:18.619265628701033,20.988243411328156,22.070622659216042,23.44075865423977,21.409664459874026,22.282705487033553,11.67864213991615,29.38463260825192,19.67218604453259,30.892496749600067
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random691
Raw:18.619265628701026,20.988243411328153,22.07062265921604,23.44075865423976,21.40966445987402,22.28270548703355,11.67864213991615,29.384632608251913,19.672186044532587,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random692
Raw:18.61926562870101,20.988243411328135,22.07062265921602,23.440758654239744,21.409664459874005,22.28270548703353,11.67864213991614,29.38463260825189,19.67218604453258,30.892496749600042
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random693
Raw:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916148,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random694
Raw:18.61926562870103,20.988243411328153,22.07062265921604,23.440758654239765,21.409664459874026,22.28270548703355,11.678642139916152,29.38463260825192,19.67218604453259,30.892496749600063
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random695
Raw:18.619265628701022,20.98824341132815,22.070622659216035,23.440758654239758,21.409664459874012,22.282705487033542,11.678642139916144,29.384632608251906,19.672186044532587,30.892496749600056
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
Random696
Raw:18.61926562870102,20.988243411328142,22.070622659216028,23.440758654239755,21.409664459874012,22.28270548703354,11.67864213991614,29.3846326082519,19.67218604453258,30.89249674960005
EFT:18.619265628701022,20.988243411328146,22.07062265921603,23.440758654239758,21.409664459874012,22.282705487033546,11.678642139916146,29.384632608251906,19.672186044532587,30.892496749600053
